2D: iter16
1.0,-2.3494975221198914e-17
0.980810006031693,0.008112038623909992
0.9615517694352449,0.01600714436346326
0.9422276242941747,0.02368854597919575
0.9228397612817308,0.031159122481309566
0.903390237409784,0.038421396922019665
0.8838809859752635,0.04547752999103864
0.8643138267065714,0.052329313376694275
0.8446904761132445,0.05897816284858566
0.8250125580431467,0.06542511100991572
0.8052816144527274,0.07167079965846065
0.785499116397402,0.07771547168423813
0.7656664752509683,0.08355896241895341
0.7457850541652307,0.08920069033675604
0.7258561797837552,0.09463964698714984
0.7058811542270319,0.09987438601830956
0.6858612673704129,0.10490301112162481
0.6657978094412074,0.1097231626947899
0.645692083967478,0.11433200297961488
0.6255454211186756,0.11872619937990143
0.6053591914876691,0.12290190560152546
0.5851348203754617,0.12685474017775536
0.5648738026545927,0.13057976184310588
0.5445777183057807,0.1340714410923471
0.524248248745954,0.13732362709908125
0.5038871940960254,0.1403295089588127
0.483496491575815,0.143081569948391
0.46307823526444297,0.14557153313430055
0.44263469753162743,0.1477902961841538
0.4221683525347312,0.14972785259239024
0.4016819022970044,0.15137319565470767
0.3811783060472919,0.15271420031549854
0.3606608137300264,0.15373747631671367
0.340133004916336,0.1544281836617219
0.3184195038017633,0.15465372185145074
0.2963097895081888,0.15411200114837242
0.2742176710401688,0.1527699285040441
0.25216801094772434,0.15060559129028145
0.23018807557070087,0.1475948023206747
0.20830793180975338,0.14371025148507183
0.1865610318337932,0.13892027111941835
0.16498509246498594,0.1331869998803315
0.1436234526621,0.1264635677460604
0.12252724291199617,0.11868960265417258
0.10175901746417332,0.10978367157940996
0.08139923256298201,0.09962966097639586
0.061558856218503114,0.08804986958624235
0.042407205220826194,0.07474448436853874
0.024246679117618,0.059125452766772835
0.007799764962442023,0.039661632146808394
0.0,0.0
0.03220023503755798,-0.02379163559133155
0.055753320882382,-0.02836206302197705
0.0775927947791738,-0.03006430480058189
0.09844114378149689,-0.0304295035612823
0.118600767437018,-0.030045711860590518
0.13824098253582667,-0.029212742738917198
0.15747275708800387,-0.02810829745515029
0.1763765473379,-0.026848489554666483
0.19501490753501405,-0.02551475206272384
0.21343896816620683,-0.024167457041754797
0.23169206819024663,-0.022853474513510254
0.24981192442929911,-0.021610665821373054
0.2678319890522757,-0.020470698629397613
0.28578232895983124,-0.01946088304773591
0.30369021049181116,-0.01860540626279776
0.3215804961982367,-0.017926180902767513
0.339866995083664,-0.017433562089155336
0.3593391862699736,-0.0169286896751302
0.3788216939527081,-0.01633909343226582
0.39831809770299564,-0.01567961335719331
0.4178316474652688,-0.01496363970796194
0.4373653024683726,-0.014203297540179197
0.45692176473555707,-0.013409593558147359
0.476503508424185,-0.012592534267426833
0.49611280590397455,-0.011761222000405233
0.515751751254046,-0.010923933690598159
0.5354222816942193,-0.010088186061156044
0.5551261973454074,-0.009260790016574524
0.5748651796245382,-0.008447896383251309
0.5946408085123308,-0.007655034666416441
0.6144545788813244,-0.006887146131555069
0.634307916032522,-0.006148612245398873
0.6542021905587927,-0.00544327930207187
0.6741387326295872,-0.004774479897772445
0.694118845772968,-0.004145051790690482
0.7141438202162448,-0.003557354583131736
0.7342149458347693,-0.003013284583706595
0.7543335247490317,-0.002514288144240269
0.7745008836025981,-0.0020613737152289507
0.7947183855472727,-0.0016551228225230863
0.8149874419568532,-0.0012957001344173977
0.8353095238867554,-0.0009828627608942896
0.8556861732934286,-0.0007159689041775254
0.8761190140247365,-0.0004939859610641611
0.8966097625902161,-0.00031549816195511685
0.9171602387182692,-0.00017871381852260955
0.9377723757058252,-8.147224105401439e-05
0.958448230564755,-2.125037733444017e-05
0.979189993968307,4.8307828382490245e-06
1.0,2.3494975221198914e-17
