2D: iter4
1.0,-1.8406003793588304e-17
0.9808832968966263,0.008834536082685205
0.961686212184708,0.017406127569520757
0.942411140122717,0.0257166134879689
0.9230603379983496,0.033767574873563355
0.9036359373729126,0.04156032823863124
0.8841399557064933,0.04909591900574248
0.864574308362738,0.056375114889280376
0.8449408209922626,0.06339839920314398
0.825241242294196,0.07016596406620967
0.8054772571561855,0.07667770346961347
0.7856505001744392,0.08293320616092828
0.7657625695571472,0.0889317482896187
0.7458150414170066,0.09467228574539033
0.7258094844617363,0.10015344610576465
0.7057474750955488,0.10537352009081832
0.6856306129497868,0.11033045240080053
0.6654605368675814,0.11502183178533543
0.6452389413757991,0.11944488015991203
0.6249675936881472,0.12359644054477574
0.6046483512966778,0.12747296355108753
0.5842831802257935,0.13107049207655552
0.5638741740442171,0.13438464379402112
0.5434235737575106,0.13741059091676594
0.5229337887384015,0.14014303659693228
0.502407418896751,0.14257618714925943
0.4818472783487763,0.14470371907865734
0.46125642092066005,0.14651873960918976
0.4406381679213822,0.1480137390385936
0.41999264363810523,0.14918052929770648
0.3987318609711388,0.14991057587799259
0.37744254380653414,0.1500964535308511
0.35613473873542234,0.14972712525608647
0.3348193836707992,0.1487908044878684
0.31350839257088337,0.147274808465097
0.29221476250603384,0.14516536128626056
0.2709527121957083,0.14244732801025645
0.249737865289043,0.13910385238710818
0.22858749819388863,0.13511585679248533
0.2075208828874473,0.13046133987097072
0.18655977308670613,0.12511436802072493
0.16572911376649055,0.11904358678655
0.14505811252331718,0.11220994723267841
0.12458192619755673,0.10456308251148203
0.10434445879549145,0.09603521561323386
0.08440332775152351,0.08653018447543084
0.06483951544601814,0.07590176496532819
0.04577868971010367,0.06390493473970457
0.027448567911185995,0.05006220148413038
0.010399960076588485,0.033137219902804535
0.0,0.0
0.029600039923411516,-0.017631725604998413
0.05255143208881401,-0.019807360214879173
0.07422131028989633,-0.01965689382536932
0.09516048455398186,-0.018416671732269914
0.1155966722484765,-0.01656418625001059
0.13565554120450854,-0.014344459721812683
0.1554180738024433,-0.011903716280420938
0.17494188747668282,-0.00933811798833848
0.19427088623350944,-0.006715441855292249
0.2134402269132939,-0.004086054728910361
0.2324791171125527,-0.0014890055449604533
0.25141250180611135,0.0010443512413596673
0.270262134710957,0.003488082028210465
0.28904728780429173,0.005820185460174834
0.30778523749396614,0.008021583912922306
0.32649160742911665,0.010075421136476415
0.34518061632920083,0.011966562189734478
0.36386526126457763,0.013681231171184915
0.3825574561934659,0.015206745319727766
0.40126813902886127,0.016531318069532674
0.42000735636189473,0.017643912420404154
0.4393618320786178,0.018614611997927452
0.45874357907934,0.01951662372811519
0.4781527216512237,0.02034176583070533
0.49759258110324905,0.021082528603434854
0.5170662112615986,0.021732019270367484
0.5365764262424895,0.022283914336413246
0.556125825955783,0.02273242011631136
0.5757168197742064,0.023072239762204176
0.5953516487033221,0.023298545487373264
0.6150324063118527,0.023406954964660012
0.634761058624201,0.023393511091772602
0.6545394631324186,0.023254664479871956
0.6743693870502133,0.022987258149203514
0.6942525249044511,0.022588514015256266
0.7141905155382636,0.022056020827654378
0.7341849585829934,0.021387723286647058
0.7542374304428529,0.02058191211231091
0.7743494998255609,0.01963721488216743
0.7945227428438146,0.01855258748592226
0.8147587577058039,0.017327306073039995
0.8350591790077373,0.015960959391093474
0.855425691637262,0.01445344143121878
0.8758600442935067,0.01280494431229225
0.8963640626270875,0.011015951348212963
0.9169396620016504,0.009087230253364203
0.9375888598772829,0.007019826450315972
0.958313787815292,0.004815056451395268
0.9791167031033736,0.0024745012921358616
1.0,1.8406003793588304e-17
