2D: iter16
1.0,-7.161098547862642e-18
0.9807594341795725,0.013766607296003925
0.9614168975561783,0.026666989830661878
0.9419691204704485,0.03869898942226635
0.9224128692060801,0.049859715355896186
0.902745087964057,0.06014549835565444
0.8829630610176603,0.06955186544689576
0.8630645908343818,0.07807354232062978
0.8430481854707516,0.08570448931668065
0.822913246048498,0.09243797579040952
0.8026602429648599,0.09826669533107343
0.7822908681022802,0.10318292111397302
0.7618081501040771,0.10717869683574151
0.7412165210906129,0.11024605463817891
0.7205218261154999,0.11237724775569921
0.699953637628034,0.11360595809310131
0.6798018588406416,0.11447837195305025
0.6596354495206519,0.11516644887699293
0.6394551679453393,0.11566918790196067
0.6192618084232134,0.11598541946706825
0.5990562079475201,0.1161137995796179
0.5788392531576098,0.1160528031212874
0.5586118876643041,0.11580071610949903
0.5383751198094109,0.11535562668561175
0.518130030947389,0.11471541454596157
0.49787778436010593,0.11387773845996287
0.4776196349453645,0.11284002142589901
0.45735693985880016,0.11159943289184393
0.4370911703402443,0.11015286730527156
0.41682392502454885,0.10849691803435599
0.3965569451302089,0.10662784540343233
0.37629213204728784,0.10454153717001669
0.3560315680247386,0.10223345918901705
0.3357775409101012,0.09969859318111993
0.31553257425905634,0.09693135732092156
0.2952994646680932,0.09392550358396921
0.2750813289884619,0.09067398310728889
0.25488166531877077,0.08716876666034878
0.23470443363473628,0.08340060070406899
0.2145541651173618,0.07935866864009641
0.194436114663618,0.07503010832672016
0.17435648063893708,0.07039930402481354
0.15432273369559246,0.06544680949452046
0.134344131451764,0.060147637247995184
0.11443256984119357,0.054468389703267506
0.09460409351615001,0.04836210306816406
0.0748818353866187,0.04175808572236383
0.055302529256248775,0.034539122452839174
0.035934105883203046,0.026479093890447045
0.01694386780296936,0.016997935306068197
0.0,0.0
0.023056132197030642,-0.00639359451047237
0.044065894116796955,-0.005574896714803787
0.06469747074375122,-0.003639553312696874
0.0851181646133813,-0.0011676290332708755
0.10539590648385,0.0016147567543311515
0.12556743015880642,0.004590388837081582
0.14565586854823603,0.00768857559465938
0.16567726630440754,0.010862353234891185
0.1856435193610629,0.014078324175806792
0.20556388533638204,0.01731150092956047
0.2254458348826382,0.020542437256296127
0.2452955663652637,0.023755517416887077
0.26511833468122925,0.02693787926962239
0.28491867101153817,0.03007870621614904
0.3047005353319068,0.033168744717387025
0.32446742574094367,0.036199965542804635
0.34422245908989885,0.039165319829427864
0.36396843197526135,0.042058559552803854
0.38370786795271217,0.044874102887528994
0.40344305486979115,0.04760693155428976
0.4231760749754511,0.050252511407994103
0.4429088296597557,0.05280673020615813
0.4626430601411999,0.05526584827311698
0.48238036505463544,0.0576264589770447
0.5021222156398941,0.059885456765415276
0.5218699690526111,0.06204001108630262
0.5416248801905892,0.06408754493799007
0.561388112335696,0.06602571708989206
0.5811607468423902,0.06785240723834451
0.6009437920524798,0.06956570352470648
0.6207381915767866,0.07116389196640024
0.6405448320546607,0.0726454474451035
0.6603645504793482,0.07400902596811854
0.6801981411593585,0.07525345797456012
0.7000463623719659,0.07637774250145957
0.7194781738845001,0.07722327238854321
0.7387834789093871,0.07728441770317498
0.7581918498959229,0.07651667439608868
0.7777091318977198,0.07491229570169826
0.7973397570351402,0.0724633137618037
0.8170867539515019,0.06916177227303835
0.8369518145292484,0.06499994441070273
0.8569354091656182,0.05997052376405386
0.8770369389823397,0.054066779688452964
0.8972549120359431,0.047282672523724145
0.91758713079392,0.039612927960877065
0.9380308795295514,0.03105307302526647
0.9585831024438216,0.021599438440995208
0.9792405658204275,0.011249133493142221
1.0,7.161098547862642e-18
