2D: iter8
1.0,-9.716794182494594e-18
0.9803987279995262,0.006495294498028018
0.9607676908088646,0.012827447331155727
0.9411078945421015,0.018997773434133475
0.921420280788251,0.025007443679466473
0.9017057305508538,0.030857482166030913
0.8819650682716053,0.03654876342061539
0.8621990659387244,0.04208200949687678
0.8424084472810289,0.04745778695345442
0.8225938920489878,0.05267650368974777
0.8027560403844035,0.05773840561403249
0.782895497280853,0.06264357311403876
0.7630128371375972,0.0673919172946902
0.743108608410384,0.07198317594120272
0.7231833383634437,0.07641690915792518
0.7032375379280487,0.08069249462385361
0.6832717066743192,0.0848091223942701
0.6632863379045729,0.08876578916393539
0.6432819238784907,0.09256129189003988
0.6232589611828281,0.09619422065183716
0.6032179562614246,0.09966295059742074
0.5831594311250515,0.10296563279497956
0.563083929265361,0.10610018376410832
0.5429920218031657,0.1090642734097047
0.5228843139088373,0.11185531101306573
0.5027614515422787,0.11447042884708061
0.4826241285723862,0.1169064628680935
0.4624730943521217,0.11915992978653063
0.442309161846615,0.12122699961821443
0.4221332164399989,0.1231034625489454
0.4019462255847052,0.12478468857800994
0.38174924950873945,0.12626557789964366
0.361543453268003,0.1275404992716023
0.3413301205311616,0.12860321260919236
0.32111066962800516,0.12944677057808973
0.30088667260112184,0.13006339179384474
0.2806598783114974,0.13044429496460505
0.26043224112240326,0.13057947824899122
0.24020595742810294,0.1304574200405847
0.21979634625379418,0.13006007393125812
0.1971408540230113,0.12844460347571232
0.17465692578912095,0.12491115305081704
0.15242778800920367,0.11947020325932972
0.13053135976588087,0.11213876271766773
0.10904028320439609,0.10293385906557533
0.08802593355443561,0.09186400086356628
0.06756839338985228,0.07891699620590274
0.04777827265634447,0.0640378823468272
0.028852364176583753,0.04707330920625435
0.011280931380144887,0.02755472781555937
0.0,0.0
0.028719068619855112,0.0052077675282182195
0.05114763582341625,0.015353569493980791
0.07222172734365552,0.02495526772254545
0.09243160661014772,0.03354431324528735
0.1119740664455644,0.04096735598212123
0.13095971679560392,0.04716943318728957
0.14946864023411915,0.05213835295505451
0.16757221199079633,0.05588262384592977
0.18534307421087903,0.05841927349965966
0.20285914597698873,0.0597653105326616
0.22020365374620582,0.05993121554769294
0.23979404257189704,0.05943528203017126
0.25956775887759675,0.058955831871045035
0.27934012168850264,0.058482824046897246
0.29911332739887814,0.0580047369513094
0.31888933037199485,0.05751156874290197
0.3386698794688385,0.056994538129822685
0.35845654673199695,0.05644586372762189
0.37825075049126056,0.05585859820197542
0.3980537744152948,0.05522650146818976
0.41786678356000106,0.05454394228402075
0.437690838153385,0.053805820843703896
0.45752690564787835,0.05300750714652565
0.4773758714276138,0.052144791378286454
0.49723854845772125,0.05121384355480882
0.5171156860911628,0.05021118038651896
0.5370079781968343,0.04913363782976099
0.5569160707346391,0.04797834815742413
0.5768405688749484,0.046742720650805425
0.5967820437385754,0.04542442521480254
0.6167410388171719,0.04402137836901018
0.6367180761215093,0.04253173118161728
0.6567136620954271,0.04095385880071738
0.6767282933256809,0.03928635130556401
0.6967624620719512,0.03752800565334767
0.7168166616365562,0.035677818538828995
0.736891391589616,0.03373498001729011
0.7569871628624029,0.03169886776772704
0.7771045027191471,0.02956904189448867
0.7972439596155966,0.02734524018279088
0.8174061079510121,0.02502737373755735
0.837591552718971,0.022615522946518175
0.8578009340612756,0.020109933717949065
0.8780349317283948,0.017511013951249463
0.8982942694491463,0.014819330205058708
0.9185797192117491,0.012035604533033683
0.9388921054578984,0.009160711461963029
0.9592323091911353,0.006195675090722846
0.9796012720004738,0.003141666291818386
1.0,9.716794182494594e-18
