2D: iter11
1.0,-8.235611326116826e-18
0.9803505000594712,0.006420621681910525
0.96067422705319,0.012674574958619397
0.9409720720661193,0.018762939272785942
0.9212448696231476,0.024686673039325556
0.9014934012489494,0.030446611239178994
0.8817183991108968,0.036043462945013996
0.8619205497456344,0.04147780876621587
0.8421004978701505,0.04675009819819014
0.8222588502784568,0.05186064685824653
0.8023961798253395,0.05680963358707718
0.7825130294990892,0.06159709739097194
0.7626099165856642,0.06622293419530141
0.7426873369274203,0.07068689337427386
0.7227457692803771,0.07498857401532949
0.7027856797750208,0.0791274208685064
0.6828075264869113,0.0831027199213615
0.6628117641249236,0.08691359352812389
0.642798848846883,0.09055899500713531
0.6227692432147385,0.09403770260257224
0.6027234213043902,0.09734831268398911
0.5826618739889827,0.10048923202912016
0.5625851144191273,0.10345866899995616
0.5424936837293709,0.1062546233771261
0.5223881570076816,0.1088748745600169
0.5022691495742484,0.11131696776568875
0.48213732362819484,0.1135781977627114
0.46199339533683015,0.11565558954846641
0.44183814246313086,0.1175458752087527
0.4216724126551782,0.11924546597018765
0.4014971325589896,0.1207504181448227
0.3813133179676182,0.12205639123687465
0.36112208529053763,0.12315859587963343
0.3409246647273112,0.1240517284136229
0.3207224156725277,0.1247298876749689
0.30051684508746646,0.12518646772690983
0.28030962988456143,0.1254140174935718
0.2601026448448712,0.12540405396067053
0.23908251235744,0.12499762939398568
0.21729412915692034,0.12329247235831294
0.19560101640058714,0.12013551544728268
0.174046451381876,0.1155255762357893
0.15267354164015842,0.10946314363946527
0.13152549651921097,0.10194804659920305
0.11064714549567255,0.09297611977373557
0.09008846025925009,0.08253414222520725
0.06991185138767252,0.07059104461286178
0.050208251918035574,0.05707945618645737
0.031139724420935433,0.041846247478872736
0.01310185126737445,0.024457554045402473
0.0,0.0
0.02689814873262555,0.00472521321996317
0.04886027557906457,0.014087501435355036
0.06979174808196442,0.023173488760128973
0.09008814861232749,0.03154931074957964
0.10991153974074992,0.03906183793658571
0.12935285450432743,0.045643699570905354
0.14847450348078906,0.051263826311782376
0.16732645835984158,0.055908997221361056
0.185953548618124,0.059575046958374456
0.2043989835994129,0.06226180446371495
0.22270587084307966,0.06396975865301506
0.24091748764256,0.06469772710116914
0.2598973551551288,0.06456224167375325
0.2796903701154386,0.0642821968694471
0.2994831549125335,0.06396943520165246
0.31927758432747233,0.06361547365608514
0.33907533527268885,0.0632128611568711
0.35887791470946234,0.06275499176724883
0.3786866820323818,0.06223596432334419
0.39850286744101043,0.061650475165680965
0.4183275873448218,0.060993734927549136
0.43816185753686915,0.06026140311316546
0.4580066046631699,0.05944953603458144
0.47786267637180513,0.05855454491841443
0.49773085042575166,0.05757316185046333
0.5176118429923184,0.05650241182810969
0.5375063162706292,0.055339589619923274
0.5574148855808728,0.05408224044296432
0.5773381260110172,0.05272814369661972
0.5972765786956098,0.0512752991615184
0.6172307567852615,0.04972191519965122
0.637201151153117,0.04806639858875235
0.6571882358750765,0.04630734569837627
0.6771924735130888,0.044443534772699446
0.6972143202249791,0.04247391913006367
0.7172542307196228,0.040397621124697906
0.7373126630725797,0.03821392674415919
0.7573900834143358,0.03592228073848554
0.7774869705009109,0.0335222821951172
0.7976038201746606,0.03101368048826245
0.8177411497215431,0.028396371543291894
0.8378995021298494,0.025670394366495326
0.8580794502543656,0.022835927798564915
0.8782816008891032,0.019893287456810405
0.8985065987510507,0.016842922836637284
0.9187551303768525,0.013685414547430897
0.9390279279338806,0.01042147166185901
0.9593257729468099,0.007051929160862287
0.9796494999405287,0.0035777454593561775
1.0,8.235611326116826e-18
