2D: iter1
1.0,-2.3491110088589115e-17
0.9805812418935513,0.006961223531117962
0.9611158148959759,0.0137430890576135
0.9416054050361368,0.020349213822300385
0.9220515915128897,0.026782850702870523
0.9024558535100181,0.03304688338521195
0.8828195770965865,0.03914382127132689
0.8631440622153814,0.045075794080666975
0.843430529762714,0.0508445460972229
0.8236801287635632,0.056451430007058455
0.8038939436468742,0.06189740026193593
0.7840730016268277,0.0671830058939281
0.7642182801970747,0.0723083826930916
0.7443307147463498,0.07727324464490479
0.7244112063055703,0.08207687450567647
0.7044606294385687,0.08671811337175109
0.6844798402910681,0.09119534907113344
0.664469684815499,0.09550650317290504
0.6444310071929022,0.0996490163689408
0.6243646584776241,0.10361983193191354
0.6042715054960217,0.1074153768907259
0.5841524400372253,0.11103154048579941
0.564008388382533,0.11446364936739384
0.5438403212307433,0.11770643887400942
0.5236492640903273,0.12075401956640008
0.5034363082267114,0.12359983798407867
0.48320262227534666,0.12623663031922122
0.46294946466038994,0.12865636734485153
0.4426781969971682,0.13085018845789978
0.42239029870759265,0.13280832205683984
0.40208738314634007,0.13451998860052639
0.3817712156292789,0.13597328148935856
0.3614437338852468,0.1371550192208456
0.3411070716345873,0.1380505598667044
0.3207635862587557,0.13864356543316844
0.30041589190602247,0.13891569851473212
0.28006689994601347,0.13884622586967388
0.25807594358749514,0.13823391866263482
0.23573536252026764,0.13669613219211046
0.21347165148346453,0.13419418850533535
0.19132221956676693,0.13069559144226878
0.16932887848259556,0.1261621935707355
0.14753908665395013,0.12054741508829799
0.1260079812681186,0.11379178225255468
0.10480182952002724,0.105815406129906
0.08400423415287295,0.09650442252427938
0.06372825369923617,0.0856842007872009
0.04414316069197707,0.07305908019281032
0.025546121602183412,0.058046928038958195
0.008636409067321583,0.03912674073509365
0.0,0.0
0.03136359093267842,-0.02421415778952238
0.05445387839781659,-0.029342337615095585
0.07585683930802292,-0.03168305775793631
0.09627174630076384,-0.03275732180859543
0.11599576584712706,-0.033147262469222345
0.13519817047997276,-0.03314854046567739
0.15399201873188142,-0.03293578644643439
0.17246091334604988,-0.032622864607565985
0.19067112151740442,-0.03228966388267169
0.2086777804332331,-0.031995658014153126
0.22652834851653547,-0.031787426804447745
0.24426463747973234,-0.03170311768573088
0.2619240564125049,-0.0317752268180432
0.2799331000539866,-0.03202477830677229
0.2995841080939775,-0.03220712670529512
0.31923641374124434,-0.03221097718741542
0.33889292836541274,-0.032057062994854627
0.35855626611475316,-0.031763721533118475
0.3782287843707211,-0.031347290795973336
0.39791261685366,-0.030822412711702427
0.4176097012924073,-0.030202268782796464
0.4373218030028318,-0.029498765608856302
0.4570505353396101,-0.028722682731027287
0.4767973777246533,-0.027883791750835524
0.49656369177328863,-0.026990953271350863
0.5163507359096727,-0.026052196519549466
0.5361596787692567,-0.025074785303255333
0.5559916116174671,-0.02406527308295562
0.5758475599627746,-0.023029549297896378
0.5957284945039782,-0.021972878609577376
0.6156353415223759,-0.02089993436773885
0.6355689928070978,-0.01981482733195928
0.6555303151845011,-0.018721130473336005
0.675520159708932,-0.017621900519196203
0.6955393705614312,-0.016519696777664974
0.7155887936944296,-0.015416597679660825
0.7356692852536502,-0.01431421539717894
0.7557817198029253,-0.013213708833874852
0.7759269983731724,-0.012115795233439794
0.7961060563531259,-0.011020760610395398
0.8163198712364367,-0.009928469174684991
0.8365694702372859,-0.008838371894235846
0.8568559377846185,-0.007749514317285669
0.8771804229034135,-0.006660543757770657
0.8975441464899819,-0.005569715931700116
0.9179484084871103,-0.004474901119622406
0.9383945949638631,-0.003373589919535293
0.9588841851040241,-0.002262898645550779
0.9794187581064486,-0.0011395744199769369
1.0,2.3491110088589115e-17
