2D: iter14
1.0,-7.453734704735109e-18
0.9802890245137136,0.005836786478473044
0.9605572231529576,0.011532395542413339
0.9408053144445342,0.017087878362888578
0.9210339701542496,0.022504174184606977
0.9012438180197144,0.02778210838698839
0.8814354445335971,0.03292239047147959
0.8616093977778333,0.03792561196268685
0.841766190309465,0.04279224420880161
0.8219063020989864,0.047522636064321035
0.8020301835223193,0.052117011435140095
0.7821382584078467,0.05657546666261401
0.7622309271403024,0.06089796771904531
0.7423085698237558,0.06508434718208164
0.7223715495064827,0.06913430094953447
0.7024202154711654,0.07304738464890115
0.6824549065946759,0.07682300968709098
0.6624759547826736,0.0804604388751255
0.6424836884854549,0.08395878154939986
0.6224784363029674,0.08731698809479926
0.602460530688735,0.09053384375469974
0.5824303117646983,0.0936079615875106
0.5623881312618179,0.09653777439742668
0.5423343566048359,0.09932152542641796
0.5222693751641021,0.10195725754244167
0.5021935987031088,0.10444280059164585
0.48210746805776156,0.10677575649472101
0.46201145809300087,0.10895348155223358
0.44190608299494516,0.11097306527036165
0.42179190197337835,0.11283130481203227
0.40166952547172796,0.11452467389724819
0.38153962201201447,0.11604928458812107
0.36140292584406264,0.11740083985010127
0.34126024562679574,0.1185745740062761
0.3211124744528204,0.11956517707894047
0.3009606016486041,0.12036669735331249
0.2808057269622201,0.120972413991584
0.2606490780237278,0.12137466764492816
0.2404920323897979,0.12156463083532155
0.22033614617139782,0.12153198973650292
0.20018319239077392,0.12126449171289927
0.18003521421108953,0.12074728230502221
0.15767105776607404,0.11917852110727734
0.13488642483716842,0.11469030571016549
0.11259662486009171,0.10727386181277399
0.09092493758022571,0.0970234067437069
0.06995565691462213,0.08402005486385462
0.04976472743262928,0.06830024913005278
0.030483334457341905,0.04981287078206038
0.012489361576169707,0.0282764955961098
0.0,0.0
0.027510638423830294,0.012647930891374634
0.0495166655426581,0.027078524590206494
0.07023527256737072,0.03960065752429449
0.09004434308537787,0.049932905469871045
0.1090750624197743,0.05802414966669521
0.12740337513990826,0.06391083307160247
0.1451135751628316,0.06767407004548336
0.16232894223392597,0.06940807791694187
0.17996478578891045,0.06924602028980564
0.1998168076092261,0.06856242071466795
0.21966385382860218,0.0679051528826608
0.23950796761020207,0.06725936233429584
0.25935092197627224,0.06661279643400003
0.27919427303777994,0.06595514135551216
0.29903939835139587,0.06527756962080875
0.31888752554717964,0.06457242188106298
0.3387397543732043,0.06383297729846674
0.35859707415593733,0.06305328415823813
0.37846037798798554,0.062228032482672016
0.3983304745282721,0.0613524565948557
0.4182080980266216,0.0604222594602396
0.43809391700505484,0.05943355314093533
0.45798854190699917,0.05838281135694565
0.4778925319422384,0.05726683127119755
0.49780640129689124,0.05608270238986927
0.5177306248358979,0.05482778101352709
0.5376656433951642,0.05349966906286162
0.5576118687381822,0.05209619638402087
0.5775696882353016,0.05061540584496209
0.597539469311265,0.04905554068765518
0.6175215636970326,0.047415033716295046
0.6375163115145451,0.045692497989290995
0.6575240452173264,0.043886718750019024
0.6775450934053242,0.04199664638336435
0.6975797845288345,0.04002139022572219
0.7176284504935172,0.03796021308811396
0.7376914301762442,0.035812526377449035
0.7577690728596976,0.03357788572122476
0.7778617415921534,0.03125598701725259
0.7979698164776808,0.028846662843180184
0.8180936979010135,0.02634987917131009
0.838233809690535,0.023765732342997493
0.8583906022221667,0.021094446264137347
0.8785645554664029,0.01833636978922686
0.8987561819802856,0.015491974266457448
0.9189660298457505,0.012561851220435398
0.9391946855554657,0.009546710152607525
0.9594427768470424,0.0064473764423935865
0.9797109754862864,0.003264789334501847
1.0,7.453734704735109e-18
