2D: iter2
1.0,-2.204326029127839e-17
0.9806545416149405,0.007294588860398356
0.9612564324236046,0.01440031927366268
0.9418075347182456,0.021320443820902896
0.9223095935333719,0.028057878872480048
0.9027642441880245,0.03461519950910755
0.8831730199456306,0.040994634217922384
0.863537359793862,0.04719805932588764
0.8438586163475758,0.05322699312676407
0.8241380638786863,0.05908258965066651
0.8043769064777525,0.0647656320166816
0.7845762863531641,0.07027652529887757
0.7647372922751554,0.07561528882393995
0.7448609681734647,0.08078154780417143
0.7249483218993966,0.08577452419215419
0.7050003341653641,0.09059302662228017
0.6850179676778185,0.09523543927872094
0.6650021764829053,0.09969970949808682
0.6449539155483873,0.10398333387653572
0.6248741506105315,0.10808334260351841
0.6047638683210235,0.11199628168517108
0.5846240867368884,0.11571819264626554
0.5644558662062824,0.11924458920619291
0.5442603207154681,0.12257043030574015
0.5240386297780784,0.12569008870938708
0.5037920509679553,0.1285973142114739
0.48352193322290005,0.13128519021861207
0.4632297310805718,0.13374608214374964
0.4429170200523977,0.1359715755990329
0.42258551340071526,0.13795240177141516
0.40223708066431396,0.13967834654321848
0.38187376838663833,0.14113813878522005
0.3614978236519713,0.14231931166002315
0.34111172124740313,0.1432080285097565
0.3207181955726064,0.14378886162126786
0.30032027886349116,0.14404450731270158
0.2794998340674434,0.1439435686725604
0.2569825618436194,0.14306375208162125
0.23451855076252792,0.14118568889327948
0.21214518414402295,0.13828400319804632
0.18990342898787418,0.13433036264015588
0.16783857377871544,0.12929181025766406
0.14600146018463186,0.12312817815552549
0.12445055472343995,0.11578794759413363
0.10325552817138697,0.1072012927505548
0.0825037535737689,0.0972675756237259
0.06231306408008999,0.08583068606898578
0.04286000318577196,0.07262361652895313
0.024455662380800647,0.0571162873656436
0.007836394434875984,0.037915017069918025
0.0,0.0
0.032163605565124015,-0.020678331083222395
0.05554433761919936,-0.023901307307953663
0.07713999681422803,-0.024688734315970216
0.09768693591991001,-0.024434293616411206
0.1174962464262311,-0.023668064847260993
0.13674447182861302,-0.022657055565900877
0.15554944527656006,-0.02155737591699202
0.17399853981536814,-0.02046966390159754
0.19216142622128454,-0.019463745342651065
0.21009657101212584,-0.018591138979759163
0.22785481585597706,-0.017892012707967177
0.24548144923747206,-0.017399323489219305
0.2630174381563806,-0.017141403679281325
0.28050016593255667,-0.017143629187642062
0.2996797211365088,-0.01728378791708264
0.3192818044273936,-0.01728590354823016
0.3388882787525969,-0.01716071255443495
0.35850217634802867,-0.016925518617552704
0.3781262316133617,-0.016595749450735588
0.3977629193356861,-0.01618524171185494
0.4174144865992847,-0.015706462238307455
0.4370829799476023,-0.015170682159315926
0.45677026891942824,-0.014588115592558348
0.4764780667770999,-0.013968031351081371
0.49620794903204474,-0.013318843822738693
0.5159613702219217,-0.012648187594582298
0.5357396792845319,-0.011962979260000686
0.5555441337937177,-0.011269469024653693
0.5753759132631115,-0.010573284124061492
0.5952361316789765,-0.009879465617437092
0.6151258493894685,-0.009192499785389455
0.6350460844516127,-0.00851634510314666
0.6549978235170948,-0.007854455564572572
0.6749820323221816,-0.007209800980216445
0.6949996658346358,-0.006584884753920307
0.7150516781006033,-0.0059817595490739145
0.7351390318265353,-0.005402041181505647
0.7552627077248446,-0.004846921016823595
0.7754237136468359,-0.00431717710244553
0.7956230935222476,-0.0038131842260688137
0.8158619361213136,-0.003334923061007855
0.8361413836524242,-0.002881988533194494
0.8564626402061379,-0.0024535975235420414
0.8768269800543694,-0.0020485960019357083
0.8972357558119756,-0.0016654656746146919
0.9176904064666281,-0.0013023302146159422
0.9381924652817543,-0.0009569611348024133
0.9587435675763953,-0.0006267833544607773
0.9793454583850595,-0.0003088805032299465
1.0,2.204326029127839e-17
