2D: iter3
1.0,-6.733681269441438e-18
0.9802792118923251,0.006051706500024524
0.9605326257030954,0.011906265703100126
0.9407610577801676,0.017564448413228156
0.9209652773660604,0.0230269295033653
0.9011460102825276,0.028294285751579384
0.8813039427214588,0.033366993649521254
0.8614397251422269,0.038245427175029954
0.8415539762758288,0.042929855518751024
0.8216472872364639,0.047420440752361896
0.8017202257416125,0.05171723542329876
0.7817733404422239,0.05582018005767731
0.7618071653653312,0.05972910054929242
0.741822224472309,0.06344370540803462
0.7218190363371305,0.06696358283560853
0.7017981189504036,0.07028819758986672
0.6817599946567489,0.07341688759111605
0.6617051952353022,0.07634886021406097
0.6416342671358912,0.07908318819717854
0.6215477768868867,0.08161880508668842
0.601446316695046,0.08395450011412847
0.5813305102630819,0.08608891238386612
0.5612010188575095,0.08802052421833156
0.5410585476679776,0.08974765347254773
0.5209038525103129,0.09126844458321844
0.5007377469396738,0.0925808580578726
0.4805611098585551,0.09368265803171949
0.4603748937283629,0.09457139741745439
0.44018013352493324,0.09524440003705598
0.41995869735435976,0.09569784484166635
0.3995683371174495,0.09583619551185554
0.3791691546099389,0.09559411138069829
0.3587641450362665,0.0949676389061766
0.33835657992568474,0.0939525044475886
0.3179500376656878,0.09254405704959098
0.2975484413786964,0.09073719290410172
0.2771561070021233,0.08852625459027386
0.25677780574991477,0.08590489492408014
0.23641884721141732,0.08286589003913014
0.21608519272530996,0.07940087775126653
0.19578361437520644,0.07549998264730828
0.17552192500527994,0.07115126335301367
0.15530932325111635,0.06633986888039925
0.13515693408682833,0.06104669468328701
0.11507870243026513,0.055246123808582556
0.09509297539753328,0.04890195924252228
0.075225571928366,0.04195939342516106
0.0555165549440932,0.03432696357284886
0.03603843349100195,0.025827092058568875
0.01696623706978832,0.01600147061305954
0.0,0.0
0.02303376293021168,-0.002703872275863605
0.04396156650899805,0.00012282351990000953
0.0644834450559068,0.0036299881509699785
0.084774428071634,0.007359313348084751
0.10490702460246673,0.011133221484227511
0.12492129756973486,0.014860249775748225
0.1448430659131717,0.018485590662701782
0.16469067674888366,0.02197304713132451
0.18447807499472005,0.025297002228522145
0.20421638562479358,0.02843835140811656
0.22391480727469004,0.03138224368212435
0.24358115278858267,0.03411673767630376
0.26322219425008525,0.03663195797747383
0.28284389299787677,0.038919542401477186
0.3024515586213036,0.04097226708192338
0.3220499623343122,0.04278378483478518
0.3416434200743153,0.044348438239215665
0.36123585496373345,0.045661123487132804
0.3808308453900611,0.04671718962319324
0.40043166288255055,0.04751236300669509
0.4200413026456402,0.0480426900956204
0.43981986647506677,0.04836268237229477
0.45962510627163716,0.04855610685556054
0.47943889014144486,0.04862087949492805
0.4992622530603262,0.04855432411237588
0.5190961474896871,0.0483539936205994
0.5389414523320225,0.04801765215480788
0.5587989811424906,0.04754326022253017
0.578669489736918,0.046928962260470164
0.598553683304954,0.04617307612365076
0.6184522231131133,0.045274084134502096
0.6383657328641088,0.04423062539739171
0.6582948047646978,0.04304148914385739
0.6782400053432512,0.04170560892011878
0.6982018810495964,0.040222057464653016
0.7181809636628694,0.03859004215216449
0.7381777755276909,0.03680890090296004
0.7581928346346688,0.03487809847489232
0.7782266595577761,0.03279722306966588
0.7982797742583876,0.030565983197171256
0.818352712763536,0.02818420475120339
0.8384460237241711,0.02565182825787788
0.8585602748577731,0.022968906264630967
0.8786960572785412,0.020135600843140075
0.8988539897174724,0.01715218118405073
0.9190347226339397,0.014019021265202002
0.9392389422198323,0.010736597578244767
0.9594673742969045,0.007305486901246764
0.9797207881076748,0.003726364107164726
1.0,6.733681269441438e-18
