2D: iter2
1.0,-6.740232138463719e-18
0.9802746813909943,0.005969809500039528
0.9605237730420874,0.011743673183690028
0.9407480878233515,0.017322367983804494
0.9209483918304788,0.02270657471260342
0.9011254080573202,0.02789687591447548
0.8812798201730823,0.032893753690800324
0.8614122764043229,0.03769758748850766
0.8415233935221139,0.0423086518421487
0.821613760935052,0.046727114056970304
0.8016839448892277,0.050953031817783656
0.7817344927768148,0.05498635070521832
0.7617659375556678,0.05882690159714817
0.7417788022832168,0.062474397928531294
0.721773604769107,0.06592843277745693
0.7017508623524592,0.06918847573862663
0.6817110968114238,0.07225386953754431
0.6616548394149318,0.07512382632900538
0.6415826361293219,0.07779742361161147
0.6214950529959921,0.08027359967541413
0.6013926817005442,0.08255114848164749
0.5812761453593271,0.08462871385083878
0.5611461045561182,0.08650478280705208
0.5410032636703477,0.0881776778898224
0.5208483775493257,0.0896455481990352
0.5006822585911154,0.09090635887825885
0.48050578432308333,0.09195787866421049
0.46031990558517816,0.09279766502763903
0.44012565545870397,0.09342304629473336
0.41986393375238046,0.09382141524393023
0.399491703909567,0.09388712705296469
0.37911133970271216,0.09358908242935539
0.35872567449616166,0.09292335205619395
0.33833780476120096,0.09188567545298101
0.31795112025589695,0.0904714026908765
0.2975693413599354,0.08867541773403458
0.27719656631928846,0.0864920364745253
0.25683733242757467,0.083914869240473
0.2364966971769179,0.08093663231765834
0.2161803486766561,0.07754888440895522
0.19589476015110188,0.07374164926644373
0.17564741303438264,0.06950285961198482
0.15544713113903047,0.06481750866345545
0.1353046036275894,0.05966629884086026
0.11523324891170207,0.05402337100234281
0.0952507435371395,0.0478522160283667
0.07538198733663785,0.04109760468250838
0.0556656439326003,0.033667456938653424
0.03617171875395804,0.025383155750759813
0.01706922938087054,0.015784079199818397
0.0,0.0
0.02293077061912946,-0.0029868306601560013
0.04382828124604196,-0.00040177218657744956
0.06433435606739969,0.0028849481349064784
0.08461801266336215,0.006412708385286629
0.10474925646286051,0.010002891518520993
0.12476675108829792,0.013563417508495126
0.14469539637241063,0.017039057118785506
0.16455286886096954,0.0203933012298557
0.18435258696561735,0.02360029069984928
0.20410523984889814,0.026640727948770915
0.22381965132334392,0.029499606194497548
0.24350330282308208,0.032164858158890086
0.26316266757242535,0.03462650759402866
0.2828034336807116,0.036876113202787185
0.3024306586400646,0.03890639127094629
0.32204887974410307,0.04071095212663032
0.3416621952387991,0.042284111661909346
0.3612743255038383,0.04362075384093749
0.38088866029728785,0.04471622873487473
0.40050829609043304,0.045566275863221664
0.4201360662476195,0.046166965909069935
0.43987434454129604,0.046540617962058495
0.4596800944148219,0.04678071392924413
0.47949421567691664,0.04689348040054341
0.49931774140888463,0.046876245702145325
0.5191516224506744,0.04672656730479877
0.5389967363296524,0.04644221394522087
0.5588538954438819,0.046021150766979976
0.5787238546406728,0.045461526869961605
0.5986073182994558,0.04476166479370067
0.6185049470040079,0.04392005156226135
0.6384173638706782,0.04293533099617082
0.6583451605850683,0.041806297056663215
0.6782889031885763,0.04053188803379011
0.6982491376475407,0.039111181426153135
0.7182263952308929,0.03754338938854765
0.7382211977167832,0.035827854646477614
0.7582340624443322,0.03396404679464456
0.7782655072231852,0.031951558911137753
0.7983160551107724,0.029790104430915246
0.8183862390649479,0.027479514231850966
0.838476606477886,0.025019733894574417
0.858587723595677,0.02241082110389679
0.8787201798269177,0.019652943165064985
0.8988745919426798,0.016746374612630174
0.9190516081695213,0.013691494893522081
0.9392519121766484,0.010488786109120412
0.9594762269579126,0.007138830803813741
0.9797253186090057,0.0036423097898226047
1.0,6.740232138463719e-18
