2D: iter5
1.0,-6.717485705093317e-18
0.9802898502710747,0.006247192353140366
0.9605529133360575,0.012289875973337893
0.9407900232047121,0.01812879152586002
0.9210019660225852,0.023764584532482355
0.9011894838765767,0.029197803148873033
0.8813532787157848,0.034428895918885434
0.8614940163875926,0.03945820949815916
0.8416123307891455,0.04428598633748573
0.8217088281346485,0.04891236231410132
0.8017840913393072,0.053337364296357014
0.7818386845212675,0.05756090762400054
0.7618731576236153,0.06158279348247922
0.7418880511593972,0.06540270614510754
0.7218839010837864,0.06902021005146969
0.7018612437989733,0.07243474668383568
0.6818206212991976,0.07564563119539208
0.6617625864656358,0.07865204873437824
0.6416877085237336,0.08145305039633412
0.6215965786791615,0.084047548722024
0.6014898159530819,0.08643431264044707
0.5813680732430658,0.08861196173367335
0.5612320436431404,0.09057895967172407
0.5410824670654945,0.09233360662954895
0.5209201372179211,0.09387403045190981
0.5007459090059094,0.09519817627232469
0.48056070644752286,0.09630379421453848
0.4603655312143222,0.0971884247027919
0.44016147194476024,0.0978493807712703
0.4199077218716936,0.09827946785986598
0.39950744731190413,0.09837019257003951
0.37909830876040174,0.09807252364534955
0.35868339653804693,0.09738251042587043
0.33826608384419765,0.09629588880965463
0.3178500575349704,0.09480802459228402
0.29743935639784913,0.09291383852367183
0.27703841985723116,0.09060770620853491
0.25665215139613534,0.08788332272236535
0.23628600310851158,0.08473351662650588
0.2159460912624355,0.08114998953150479
0.19563935860561532,0.07712294280336406
0.17537380944810363,0.07264052712225799
0.15515886262206502,0.06768800223212236
0.1350059048479879,0.06224639830616352
0.11492920603709277,0.05629026586209482
0.09494754066140793,0.04978362359502664
0.07508733435646173,0.04267195782142491
0.05538960796030924,0.03486424341891766
0.03592864670500242,0.02618365902360582
0.016883892277522194,0.01617363650405981
0.0,0.0
0.023116107722477807,-0.0024774817816288703
0.04407135329499758,0.0005481019335382906
0.06461039203969075,0.00424257528522186
0.08491266564353828,0.008149370141992261
0.10505245933859209,0.012091665139950428
0.1250707939629072,0.01597843515672435
0.14499409515201211,0.01975516650878002
0.164841137377935,0.023385877891227768
0.18462619055189636,0.026845119821780995
0.2043606413943847,0.030113922473646002
0.2240539087375645,0.033177545590758556
0.2437139968914884,0.03602413985329299
0.2633478486038647,0.038643906627251305
0.2829615801427689,0.04102854752318179
0.30256064360215085,0.04317089110242708
0.3221499424650296,0.04506463244047937
0.3417339161558024,0.04670414714205552
0.36131660346195305,0.048084355957068704
0.3809016912395983,0.04920062468110076
0.4004925526880959,0.050048689212204234
0.42009227812830635,0.05062459889045344
0.43983852805523976,0.050967391150629995
0.4596344687856778,0.05117283284034593
0.4794392935524771,0.05124199559185662
0.4992540909940906,0.05117219243934737
0.519079862782079,0.05096096380705891
0.5389175329345056,0.05060605981873615
0.5587679563568597,0.05010542560789709
0.5786319267569341,0.04945718901930361
0.598510184046918,0.04865965022790536
0.6184034213208385,0.04771127290372362
0.6383122914762664,0.04661067662882841
0.6582374135343643,0.04535663033221887
0.6781793787008025,0.04394804655465933
0.6981387562010266,0.042383976391689754
0.7181160989162135,0.04066360499154947
0.7381119488406028,0.038786247507425
0.7581268423763847,0.03675134542158644
0.7781613154787326,0.03455846317361794
0.7982159086606929,0.032207285036833976
0.8182911718653514,0.02969761219668194
0.8383876692108544,0.027029359992909455
0.8585059836124074,0.024202555293867656
0.8786467212842152,0.02121733397679272
0.8988105161234233,0.018073938492476155
0.9189980339774149,0.014772715496557579
0.9392099767952878,0.011314113532890416
0.9594470866639424,0.0076986807571426934
0.9797101497289252,0.003927062691090074
1.0,6.717485705093317e-18
