2D: iter1
1.0,-7.85930798453751e-18
0.9803030176711452,0.0059058038536101524
0.960577341598009,0.011617488255588736
0.9408238968175878,0.017135987329735702
0.9210435552557028,0.022462122517799627
0.9012371398981598,0.027596600155643986
0.8814054290749586,0.03254000901354754
0.8615491608578444,0.03729281779047584
0.8416690375717957,0.04185537254991035
0.8217657304214365,0.046227894082170304
0.8018398842338889,0.05041047517503365
0.7818921223202512,0.05440307777075323
0.7619230514587473,0.058205529983155965
0.7419332670036592,0.06181752294324479
0.7219233581255051,0.06523860743540745
0.7018939131895879,0.06846819027872125
0.6818455252821144,0.07150553039861915
0.6617787978956501,0.0743497345229436
0.6416943507888707,0.07699975242264245
0.6215928260395295,0.0794543716003798
0.6014748943145148,0.08171221130925578
0.5813412613870668,0.08377171575748488
0.5611926749390249,0.08563114632171219
0.5410299316958577,0.08728857254955949
0.5208538849548131,0.08874186167814441
0.5006654525827021,0.0899886663258184
0.48046562558075845,0.09102640992382965
0.4602554773413918,0.09185226933548146
0.4400361737577728,0.0924631539519061
0.41968237780129514,0.09281618784427022
0.39929391005327086,0.09283622384464026
0.37889741298643714,0.09251762830408004
0.3584957971693416,0.0918558750786821
0.33809224780500435,0.09084602866906574
0.31769025831777475,0.08948267406923878
0.2972936717099584,0.08775982507122627
0.2769067326232751,0.08567080288051648
0.2565341543986985,0.08320807302878039
0.23618120757140726,0.08036302240762697
0.21585383972725092,0.07712564811613046
0.1955588425388014,0.07348411254704995
0.17530409217289705,0.06942408844125966
0.15509890845353902,0.06492776030516162
0.1349546158356045,0.05997223494594951
0.11488546874075582,0.05452687169004755
0.09491028752051987,0.04854847746165618
0.07505562915732257,0.04197182587962248
0.0553627782322689,0.03468836505269321
0.03590653102417748,0.026487889842741176
0.016867500152793438,0.016829173893648464
0.0,0.0
0.023132499847206563,-0.005158315721915314
0.044093468975822524,-0.003693110433350263
0.0646372217677311,-0.001316601339719902
0.08494437084267743,0.0014299852028578225
0.10508971247948014,0.004336444056255755
0.12511453125924415,0.007294223329220615
0.14504538416439552,0.010238096640599523
0.164901091546461,0.013124870914592877
0.18469590782710293,0.015923905477624935
0.20444115746119862,0.01861230713688935
0.22414616027274908,0.0211722603987882
0.24381879242859272,0.02358943800419564
0.26346584560130154,0.025852002345870775
0.28309326737672497,0.02794995052288789
0.30270632829004157,0.029874669426855904
0.32230974168222526,0.03161862458944582
0.3419077521949957,0.033175137216145914
0.36150420283065837,0.034538221098981206
0.38110258701356287,0.03570246123195954
0.4007060899467292,0.03666292211570023
0.42031762219870483,0.03741507760629577
0.4399638262422272,0.037956134513826956
0.4597445226586082,0.03834947189314563
0.4795343744192415,0.03862887410518682
0.49933454741729794,0.03879125054108279
0.5191461150451869,0.03883377806413679
0.5389700683041424,0.03875388010559708
0.5588073250609752,0.038549209283815083
0.5786587386129332,0.038217632835908406
0.5985251056854851,0.03775722030949884
0.6184071739604705,0.03716623308123151
0.6383056492111293,0.03644311535932082
0.65822120210435,0.03558648639686699
0.6781544747178857,0.03459513369653409
0.698106086810412,0.03346800702926999
0.7180766418744948,0.03220421312291709
0.7380667329963407,0.03080301090290836
0.7580769485412527,0.02926380718832114
0.7781078776797489,0.02758615276354315
0.7981601157661112,0.025769738759577335
0.8182342695785634,0.023814393290250632
0.8383309624282043,0.021720078297815852
0.8584508391421556,0.019486886570050925
0.8785945709250415,0.017115038897275135
0.8987628601018403,0.01460488134296992
0.9189564447442973,0.011956882606100835
0.9391761031824121,0.00917163145694669
0.9594226584019909,0.006249834231370863
0.9796969823288547,0.003192312371121985
1.0,7.85930798453751e-18
