2D: iter4
1.0,-6.725700279863498e-18
0.9802845203259886,0.00614896791783501
0.960542776110036,0.012097373369352592
0.9407755921715018,0.01784597307660609
0.9209837458330014,0.023395428210107386
0.9011679706601579,0.028746302196494256
0.8813289603118332,0.033899058500567084
0.8614673725008916,0.038854058373778755
0.8415838330657538,0.04361155855932144
0.82167894015329,0.048171708941664865
0.8017532685140066,0.052534550125695585
0.7818073739110225,0.05670001092739822
0.7618417976450346,0.06066790575420539
0.7418570711983741,0.0644379318485868
0.7218537210024006,0.06800966636298669
0.7018322733339232,0.07138256322763781
0.6817932593481373,0.07455594976481444
0.6617372202578257,0.07752902299338629
0.6416647126713804,0.0803008455556584
0.6215763141057181,0.0828703411838455
0.6014726286945575,0.08523628960537633
0.5813542931180478,0.08739732076354526
0.5612219827866994,0.08935190820149437
0.5410764183213899,0.09109836142131737
0.5209183723824715,0.09263481698379158
0.5007486769154718,0.09395922805452821
0.4805682308995987,0.09506935202455277
0.4603780087097492,0.09596273573100797
0.44017906923502953,0.09663669766760405
0.4199487947593184,0.0970869604945775
0.39955164659233783,0.09721396036528124
0.37914556504404967,0.096954792407193
0.35873360915372077,0.09630550089484737
0.338319118967036,0.09526181447220841
0.31790574621327683,0.09381908932952157
0.29749749241720075,0.09197223408115932
0.2770987573527256,0.08971560946052694
0.25671440208400215,0.08704289268824816
0.23634983294941886,0.08394689117349459
0.2160111162784142,0.08041928166085713
0.1957051394285329,0.0764502363588264
0.1754398439386048,0.07202787166289631
0.15522457548175594,0.0671374066452165
0.13507063238120806,0.06175982243279193
0.11499217270744502,0.05586960881793421
0.0950078208430317,0.04943070621788514
0.07514378489032031,0.04238849371331061
0.05544073532878495,0.034651784868568666
0.0359722958814824,0.026043475689124383
0.01691623836151676,0.016106336857629126
0.0,0.0
0.02308376163848324,-0.0025662735460388773
0.0440277041185176,0.00038035319665344694
0.06455926467121505,0.003999511853994074
0.0848562151096797,0.00783397310863438
0.1049921791569683,0.01170663296603943
0.12500782729255497,0.015526304990567258
0.14492936761879197,0.01923836826288378
0.16477542451824406,0.022806763200230777
0.1845601560613952,0.02620597959491986
0.20429486057146712,0.02941699857395602
0.2239888837215858,0.032425039209488866
0.24365016705058112,0.03521821789701228
0.26328559791599787,0.03778670684501694
0.28290124264727445,0.04012218279809372
0.30250250758279923,0.04221745316541422
0.3220942537867232,0.044066195167602185
0.34168088103296407,0.04566276953806292
0.3612663908462792,0.04700208489116885
0.38085443495595034,0.048079497417165426
0.4004483534076622,0.04889073576001674
0.42005120524068157,0.04943184419425735
0.4398209307649705,0.04975496369389243
0.45962199129025083,0.0499475471039123
0.47943176910040125,0.050007930425015175
0.4992513230845282,0.04993343215091135
0.5190816276175285,0.04972159911874347
0.5389235816786102,0.04937018871953712
0.5587780172133007,0.04887715411890341
0.5786457068819522,0.04824063187761979
0.5985273713054424,0.047458931497779855
0.6184236858942819,0.04653052652252575
0.6383352873286197,0.0454540468951518
0.6582627797421744,0.04422827234308676
0.6782067406518628,0.04285212659854541
0.6981677266660767,0.041324672303832743
0.7181462789975993,0.039645106477818465
0.7381429288016259,0.03781275644277684
0.7581582023549654,0.03582707612894068
0.7781926260889775,0.03368764268875417
0.7982467314859935,0.03139415336468703
0.8183210598467099,0.028946422564171927
0.8384161669342461,0.026344379103193406
0.8585326274991084,0.023588063586638043
0.8786710396881668,0.020677625898975576
0.8988320293398422,0.017613322783398184
0.9190162541669987,0.014395515491358738
0.9392244078284981,0.011024667487657677
0.9594572238899639,0.007501342198932677
0.9797154796740114,0.00382620079569567
1.0,6.725700279863498e-18
