2D: iter2
1.0,-6.3492505853478444e-18
0.9804634036131286,0.00971496447270507
0.9608768419939795,0.019008591389744502
0.9412409877652064,0.02788068699504273
0.9215564875585928,0.03633094097569133
0.901823973095059,0.044358923971477324
0.8820440727535537,0.05196408566021123
0.862217423561843,0.05914575347085822
0.8423446835313704,0.06590313196804398
0.822426544248462,0.07223530294077239
0.8024637436257048,0.07814122621513675
0.7824570787107683,0.083619741195479
0.7624074184458068,0.08866956912097818
0.7423157162693055,0.0932893160052154
0.7221830224542816,0.0974774762051174
0.702010496082501,0.10123243654310814
0.681799416564146,0.10455248088259919
0.661551194626431,0.10743579503240254
0.6412673827132014,0.1098804718304625
0.6209496847606887,0.11188451623156895
0.6005999653424626,0.11344585019732531
0.580220258209329,0.1145623171592256
0.5598925987624216,0.11525003965459982
0.5396441925670148,0.11564158352910335
0.519382398595711,0.1157621229678096
0.4991085783412339,0.1156095858121729
0.4788241996336326,0.11518172642515961
0.45853084763350416,0.11447611297437515
0.4382302369356608,0.11349011187575923
0.41792422508325255,0.11222086863459906
0.3976148278876203,0.11066528408257269
0.37730423707962757,0.10881998468082667
0.3569948409996001,0.10668128509834188
0.33668924928934973,0.10424514061841436
0.3163903229186378,0.10150708597404312
0.2961012114198834,0.09846215580479029
0.2758254000173733,0.09510477979858181
0.2555667705866777,0.09142864228309977
0.23532968235542517,0.08742649077699569
0.21511908147976733,0.08308986937435417
0.19494065408337605,0.07840873811670251
0.17480104696511753,0.07337091334516543
0.15470819801228092,0.06796121516449072
0.13467185342512636,0.06216011131665242
0.11470442301194378,0.055941440409654195
0.09482249653952439,0.04926831576688755
0.07504979176276644,0.04208504527124296
0.05542367694235923,0.03429898904061876
0.03601276401308227,0.025730870154313704
0.016984931751267272,0.0159194121073573
0.0,0.0
0.02301506824873273,-0.0027980176435734895
0.043987235986917735,4.248260921125256e-05
0.06457632305764076,0.0036568858586046686
0.08495020823723357,0.007583915599636271
0.10517750346047562,0.011644294911604836
0.1252955769880562,0.01574538391240868
0.14532814657487367,0.019831490484938246
0.1652918019877191,0.02386572795258509
0.18519895303488246,0.027821934923352852
0.20505934591662398,0.031680579139215584
0.22488091852023268,0.035426480704921055
0.2446703176445748,0.03904745596159401
0.2644332294133223,0.04253346495076171
0.28417459998262673,0.04587605176650882
0.3038987885801166,0.0490679639274868
0.32360967708136223,0.052102885761377754
0.3433107507106503,0.054975246956107664
0.36300515900039987,0.0576800821512386
0.38269576292037244,0.06021292607976962
0.40238517211237973,0.06256973402499676
0.4220757749167474,0.06474682065590083
0.4417697630643392,0.06674081243362849
0.4614691523664959,0.0685486101898577
0.48117580036636737,0.07016735942987568
0.5008914216587661,0.07159442656962217
0.520617601404289,0.07282737977670259
0.5403558074329853,0.07386397341408334
0.5601074012375785,0.07470213532321865
0.5797797417906709,0.07531453162688737
0.5994000346575373,0.07557285859342511
0.6190503152393113,0.07545769109294512
0.6387326172867986,0.07496687255694139
0.6584488053735691,0.07409832494701739
0.6782005834358541,0.07285005321796295
0.6979895039174989,0.07122015020772245
0.7178169775457184,0.06920680172510776
0.7376842837306945,0.06680829163353058
0.7575925815541932,0.06402300675541481
0.7775429212892317,0.060849441447687155
0.7975362563742953,0.05728620172392878
0.817573455751538,0.053332008823318754
0.8376553164686296,0.04898570215019894
0.8577825764381569,0.044246241530662644
0.8779559272464463,0.039112708753713775
0.898176026904941,0.03358430838397802
0.9184435124414073,0.027660367850420538
0.9387590122347935,0.02134033683085195
0.9591231580060204,0.01462378596505909
0.9795365963868714,0.007510404940133632
1.0,6.3492505853478444e-18
