2D: iter5
1.0,-6.661473515382142e-18
0.9803252208401576,0.0068929706267949345
0.9606233275019916,0.013583127308795344
0.9408951531798286,0.02007120210820592
0.9211414806707883,0.02635783252064506
0.9013630460380626,0.03244355917166709
0.8815605423905225,0.038328823482301114
0.8617346237788548,0.04401396529602197
0.8418859092085575,0.049499220457654675
0.822014986770322,0.054784718332447635
0.8021224178886291,0.05987047925086255
0.7822087416898049,0.0647564118614334
0.7622744794913443,0.0694423103702377
0.7423201394150455,0.07392785164096621
0.722346221127456,0.07821259212410395
0.7023532207123394,0.08229596457713358
0.6823416356814209,0.08617727452967089
0.6623119701315997,0.08985569643769306
0.6422647400592677,0.09333026945907431
0.6222004788454255,0.0965998927679188
0.6021197429291473,0.09966332030690947
0.5820231176917899,0.10251915485406558
0.5619112235804763,0.10516584125157623
0.5417847225071615,0.10760165860794299
0.5216443245695344,0.1098247112380717
0.5014907951527737,0.11183291804584103
0.4813249624877315,0.11362399997538988
0.46114772576272556,0.11519546505438424
0.44096006391465475,0.1165445904155915
0.4207630452631802,0.11766840049889334
0.4005578382030533,0.11856364038497307
0.38034572323986526,0.11922674286550684
0.3601281067518684,0.11965378736929269
0.33967311012649,0.11979901558947498
0.31889123116597173,0.11930845399341326
0.29811110763931065,0.1180979222369484
0.2773421253198665,0.11616208917187414
0.2565943603434179,0.11349545898953069
0.23587863292510405,0.11009220653995774
0.21520660748948875,0.10594593562756363
0.19459096396839415,0.10104932637832818
0.17404567961264483,0.0953936146314121
0.1535864878544455,0.08896780255297507
0.13323163448494468,0.08175741235595377
0.113003165317946,0.07374240818062819
0.09292924347403554,0.06489347381343094
0.07304868200543352,0.05516468153689069
0.05342098198677781,0.04447701573887493
0.034153358559820074,0.032673116474459536
0.015504863758692358,0.019338578108264247
0.0,0.0
0.02449513624130764,0.0018491606409091876
0.04584664144017993,0.008450139914822083
0.06657901801322219,0.015329537181449613
0.08695131799456648,0.022072946805411522
0.10707075652596447,0.028523008841783687
0.126996834682054,0.034600707678433595
0.14676836551505534,0.04026011559788991
0.1664135121455545,0.04547191638658523
0.18595432038735515,0.05021607418479959
0.20540903603160587,0.05447811120546965
0.22479339251051125,0.05824702961475506
0.24412136707489593,0.06151406525181654
0.2634056396565821,0.06427189824263395
0.28265787468013354,0.06651413239161562
0.30188889236068933,0.06823494254880116
0.3211087688340283,0.06942883290553088
0.34032688987351006,0.07009047231359852
0.35987189324813157,0.07028602291338032
0.37965427676013475,0.07032647089792284
0.39944216179694675,0.07024497540423973
0.41923695473681977,0.07003761586112901
0.43903993608534525,0.06970082506026685
0.4588522742372745,0.06923134808233652
0.4786750375122685,0.06862620936721975
0.4985092048472262,0.06788268604768391
0.5183556754304657,0.06699828615139498
0.5382152774928386,0.06597073062249187
0.5580887764195238,0.06479793836485324
0.57797688230821,0.06347801369338497
0.5978802570708527,0.06200923571658858
0.6177995211545745,0.060390049276653174
0.6377352599407323,0.05861905715159803
0.6576880298684004,0.05669501328410609
0.6776583643185792,0.05461681684828151
0.6976467792876605,0.05238350700199855
0.717653778872544,0.04999425820123429
0.7376798605849545,0.04744837597560459
0.7577255205086557,0.04474529308259209
0.7777912583101951,0.04188456597268183
0.7978775821113709,0.03886587150956455
0.8179850132296779,0.035689003899317825
0.8381140907914424,0.032353871790475525
0.8582653762211452,0.02886049551349942
0.8784394576094775,0.025209004433637897
0.8986369539619374,0.02139963439571599
0.9188585193292118,0.017432725243208505
0.9391048468201713,0.01330871839714464
0.9593766724980083,0.009028154483078591
0.9796747791598424,0.004591670996628814
1.0,6.661473515382142e-18
