2D: iter5
1.0,-6.6088777461760615e-18
0.980353186884067,0.0074335019425528686
0.960675163517451,0.014629410017287086
0.9409668155596483,0.021588320752156095
0.9212289774096157,0.028310738385383127
0.9014624365103862,0.034797072356443935
0.8816679378148609,0.04104763479298871
0.8618461884120375,0.047062637989441936
0.8419978623128562,0.05284219187107696
0.8221236053948551,0.0583863014350444
0.802224040504983,0.06369486415707042
0.7822997727202201,0.0687676673492485
0.7623513947661696,0.0736043854504215
0.7423794925945315,0.07820457722595933
0.7223846511214215,0.08256768284811727
0.702367460129909,0.08669302082140261
0.6823285203420152,0.09057978470922043
0.662268449667822,0.09422703960817144
0.6421878896424518,0.09763371830429812
0.6220875120656263,0.10079861703075234
0.6019680258635439,0.10372039072803478
0.5818301841992025,0.10639754768514958
0.561674791865403,0.10882844341140649
0.5415027130050206,0.111011273552414
0.5213148792163648,0.11294406561763563
0.5011122981184991,0.11462466922742567
0.48089606247349315,0.11605074451014877
0.4606673599914723,0.11721974817840358
0.44042748398247067,0.11812891667841391
0.42017784506997075,0.1187752456252158
0.39982893448406936,0.11914341305055612
0.3792639278104929,0.11904779878059274
0.3586898258211452,0.1184230395537106
0.33811168695289257,0.11726479744414994
0.3175349917852626,0.11556850860301218
0.2969656769788368,0.11332931851370953
0.2764101818583812,0.11054199181192838
0.2558755133592491,0.10720078706493949
0.23536933775627478,0.10329928204274431
0.21490011198450384,0.0988301269734707
0.1944772747767813,0.09378468951364557
0.17411153091888526,0.08815253062692698
0.15381528615221735,0.08192060463104991
0.1336033378840242,0.07507198547084323
0.1134940275029137,0.06758372661531806
0.09351129291799948,0.05942300691869154
0.07368866607391274,0.05053951713532931
0.05407811550373884,0.0408483338161737
0.034773859880193436,0.030182907821471323
0.016004198394262842,0.018109738351009375
0.0,0.0
0.02399580160573716,0.00014201727210102696
0.045226140119806565,0.005399137008266669
0.06592188449626116,0.011142533803709073
0.08631133392608727,0.016938706858215465
0.10648870708200053,0.022621107032032416
0.12650597249708628,0.02810481087610225
0.14639666211597582,0.03333950914479067
0.16618471384778266,0.03829238069231475
0.18588846908111473,0.042940478987685646
0.2055227252232187,0.04726687797573221
0.22509988801549616,0.051258531974189434
0.2446306622437252,0.05490500194671534
0.26412448664075094,0.05819765554983694
0.2835898181416189,0.06112914301168197
0.3030343230211632,0.06369304210225193
0.3224650082147374,0.06588361138881763
0.3418883130471075,0.06769561550706538
0.36131017417885475,0.06912419994040743
0.3807360721895071,0.0701648008399452
0.4001710655159307,0.07081308027991892
0.4198221549300292,0.0711213467078336
0.43957251601752934,0.07125361109728168
0.45933264000852775,0.07121770834001262
0.4791039375265068,0.07101063405106245
0.4988877018815009,0.07062962467665496
0.5186851207836353,0.07007213692938884
0.5384972869949795,0.06933583093762871
0.5583252081345971,0.06841855632172889
0.5781698158007974,0.06731834059115288
0.598031974136456,0.06603337939150918
0.6179124879343737,0.06456202823210751
0.6378121103575483,0.06290279540195201
0.6577315503321781,0.0610543358415434
0.6776714796579849,0.059015445784033525
0.6976325398700909,0.05678505801546495
0.7176153488785785,0.05436223763243823
0.7376205074054685,0.05174617819835853
0.7576486052338304,0.04893619821773313
0.7777002272797799,0.04593173786281731
0.7977759594950171,0.04273235589898097
0.8178763946051448,0.039337726765067034
0.8380021376871437,0.035747637773168875
0.8581538115879624,0.03196198639901274
0.8783320621851392,0.02798077763974919
0.8985375634896139,0.02380412142065162
0.9187710225903843,0.019432230036144475
0.9390331844403516,0.014865415613878039
0.959324836482549,0.010104087593327924
0.9796468131159329,0.005148750212717434
1.0,6.6088777461760615e-18
