2D: iter3
1.0,-6.610849960646465e-18
0.980352185299138,0.007413915449523389
0.9606733117499435,0.014591554907777042
0.9409642635901619,0.02153352018948002
0.9212258737889748,0.028240320760759212
0.9014589283262142,0.03471237123645092
0.881664170631004,0.04094998887215074
0.8618423061791436,0.04695339104660538
0.8419940072484791,0.0527226927281009
0.8221199178315329,0.05825790391618657
0.8022206587048226,0.06355892704731601
0.7822968326546123,0.06862555434969998
0.7623490298593597,0.0734574651287456
0.7423778334298674,0.07805422295977363
0.7223838251092014,0.08241527275909331
0.7023675911358442,0.08653993769776701
0.6823297282754046,0.09042741591424888
0.6622708500286034,0.09407677697219387
0.6421915930263323,0.09748695799766523
0.6220926236265032,0.10065675941515317
0.6019746447323892,0.1035848401834993
0.5818384028584853,0.10626971241001769
0.5616846954779501,0.10870973519248958
0.541514378695939,0.11090310750251256
0.5213283753062514,0.11284785987749738
0.5011276833055907,0.11454184462912473
0.4809133849616304,0.11598272419872074
0.4606866565596924,0.11716795718836821
0.4404487789906112,0.1180947814615283
0.42020114939275166,0.11876019352539471
0.3998811679691008,0.11915508174655348
0.3793113685793441,0.11910157849809391
0.35873219734623574,0.11851431402359201
0.3381487687319015,0.11738893542179957
0.3175666236936674,0.11572086948451518
0.29699176309447667,0.11350525839149514
0.27643069377057006,0.11073686989836685
0.2558904930180045,0.10740997242163824
0.2353788999714552,0.10351816057266233
0.2149044467561391,0.09905410866608011
0.19447664973826476,0.09400921598657917
0.17410629432645502,0.08837308309273664
0.15380587110227442,0.08213271255833113
0.13359026887916162,0.07527123645423558
0.11347793133288891,0.0677657784295049
0.09349291760769973,0.05958360368083014
0.07366891588082083,0.05067451370033529
0.054058121635406214,0.04095373849178304
0.03475514719778053,0.03025497383391503
0.015989219587987984,0.018145238413054147
0.0,0.0
0.024010780412012017,0.00019087168499668482
0.045244852802219473,0.005487020057693134
0.06594187836459378,0.011263912888888948
0.08633108411917917,0.01708856886490704
0.10650708239230028,0.022794683764489027
0.12652206866711108,0.028297487591397573
0.1464097311208384,0.03354678183775675
0.16619412889772558,0.0385098317002575
0.18589370567354496,0.04316376082795482
0.20552335026173527,0.04749170129172163
0.2250955532438609,0.051480655665336494
0.24462110002854479,0.05512022450737658
0.26410950698199553,0.05840180710252952
0.28356930622943,0.06131807776543623
0.3030082369055233,0.06386263110744969
0.3224333763063326,0.06602973554507799
0.3418512312680986,0.06781415883394842
0.36126780265376424,0.0692110431538173
0.3806886314206559,0.07021581529648321
0.40011883203089926,0.07082412236069793
0.4197988506072483,0.07110666529095111
0.4395512210093888,0.07122027204312537
0.45931334344030766,0.07116705330809749
0.4790866150383696,0.07094400559306127
0.49887231669440935,0.07054836676147785
0.5186716246937486,0.06997759541543003
0.5384856213040611,0.06922935399624391
0.55831530452205,0.06830149481560022
0.5781615971415146,0.06719204841090974
0.5980253552676108,0.06589921375376999
0.6179073763734968,0.06442134994196222
0.6378084069736677,0.0627569690828005
0.6577291499713966,0.0609047301351265
0.6776702717245955,0.05886343352343032
0.6976324088641557,0.056632016373775365
0.7176161748907985,0.05420954824981645
0.7376221665701326,0.05159522729000776
0.7576509701406403,0.04878837666541167
0.7777031673453878,0.04578844129233744
0.7977793412951775,0.042594984746105805
0.817880082168467,0.03920768633212397
0.8380059927515209,0.03562633827860255
0.8581576938208564,0.03185084302199524
0.878335829368996,0.027881210561851298
0.8985410716737858,0.023717555866456793
0.9187741262110253,0.019360096314558442
0.939035736409838,0.014809149161751873
0.9593266882500564,0.010065129022873301
0.9796478147008619,0.005128545364049655
1.0,6.610849960646465e-18
