2D: initialNACA
1.0,-2.077467519281394e-17
0.9805803329265261,0.006879840462697788
0.9611063400053451,0.013560568002105713
0.9415799182328973,0.02004514384813213
0.922002851286777,0.026336216412376566
0.9023768178118371,0.032436116256334635
0.8827033998558771,0.0383468508805235
0.8629840914577729,0.044070099300490724
0.8432203073917731,0.049607206369898973
0.8234133920727287,0.05495917680407938
0.8035646286282735,0.06012666884941445
0.7836752481454943,0.06510998753437547
0.763746439101452,0.06990907742668004
0.7437793569891238,0.07452351480743222
0.7237751341530035,0.07895249915675365
0.7037348898518374,0.0831948438256456
0.6836597405699053,0.08724896574481078
0.6635508106030672,0.09111287399183708
0.6434092429516847,0.09478415700212409
0.6232362105597851,0.09825996816442152
0.6030329279488238,0.10153700948649975
0.5828006633055886,0.1046115129471764
0.5625407510978236,0.1074792190635617
0.5422546053088497,0.11013535209140016
0.5219437334049767,0.11257459113426449
0.5016097511783649,0.11479103625379322
0.4812543986453299,0.11677816843389237
0.46087955722883267,0.11852880193684993
0.44048726851822667,0.12003502717029144
0.420079754985158,0.12128814162004678
0.3993297482814179,0.12223997574709883
0.37848275907506945,0.12280240888327158
0.3576219909552135,0.12296142407530707
0.3367540170794711,0.12270402281958326
0.3158860718178425,0.12201585775034224
0.2950261434000076,0.12088098304375319
0.27418308958574933,0.11928152570226858
0.2533667854475421,0.11719724569832517
0.23258831688683093,0.11460493652859088
0.21186024088171393,0.11147759073383035
0.19119694590904246,0.10778320894261972
0.17061516788144565,0.10348304926151669
0.1501347574198693,0.09852896121563663
0.1297798736767124,0.09285914604810205
0.10958094732870301,0.08639104093399108
0.08957814190329541,0.0790085211594578
0.0698280471595287,0.0705366639409716
0.05041840781413632,0.060685107894983235
0.03150762547275017,0.048892988431308446
0.013476529744388083,0.03371956304247458
0.0,0.0
0.026523470255611917,-0.024534831465512528
0.04849237452724983,-0.03097579523561228
0.06958159218586368,-0.034487723038780886
0.0901719528404713,-0.03651135738249102
0.1104218580967046,-0.03760756285692691
0.130419052671297,-0.038066700845637805
0.15022012632328763,-0.03806369413215433
0.1698652425801307,-0.03771466743032241
0.18938483211855434,-0.0371021835650639
0.20880305409095756,-0.03628804129325632
0.22813975911828607,-0.035320391089784235
0.24741168311316905,-0.03423797484809
0.2666332145524579,-0.03307279193959746
0.2858169104142507,-0.03185184982354199
0.3049738565999924,-0.03059835500325564
0.3241139281821575,-0.029332547506301654
0.34324598292052894,-0.02807230033022759
0.36237800904478645,-0.02683355929886426
0.38151724092493056,-0.025630671777969558
0.40067025171858217,-0.02447663627116553
0.419920245014842,-0.023381372169653795
0.43951273148177333,-0.022287257274868584
0.45912044277116737,-0.021169824163777204
0.4787456013546701,-0.020037775350549694
0.4983902488216351,-0.018899020427560538
0.5180562665950234,-0.017760745132521745
0.5377453946911503,-0.01662946848152732
0.5574592489021765,-0.015511090412938695
0.5771993366944114,-0.014410931823183162
0.5969670720511762,-0.013333768456516251
0.6167637894402149,-0.012283859795827703
0.6365907570483154,-0.011264973862299896
0.6564491893969329,-0.010280408648162473
0.6763402594300948,-0.009333010764665695
0.6962651101481625,-0.008425191776409963
0.7162248658469964,-0.007558942605807424
0.7362206430108762,-0.006735846322155355
0.756253560898548,-0.005957089574452491
0.7763247518545058,-0.005223472882577174
0.7964353713717266,-0.0045354199654253635
0.8165866079272712,-0.0038929862552794237
0.8367796926082268,-0.00329586672366812
0.8570159085422271,-0.0027434031242089124
0.8772966001441229,-0.0022345907415706884
0.897623182188163,-0.0017680847220907583
0.9179971487132231,-0.0013422060502215772
0.9384200817671026,-0.0009549472254459426
0.9588936599946548,-0.000603977686268309
0.9794196670734738,-0.0002866490210891126
1.0,2.077467519281394e-17
