2D: iter4
1.0,-6.531108048119278e-18
0.9803902680324957,0.008171695859205384
0.9607434766800556,0.0160529427105617
0.9410605327016226,0.023644117696952682
0.9213422943396644,0.030945505824318507
0.901589576789817,0.037957297299182
0.8818031579042952,0.044679584928236774
0.8619837841239797,0.05111236158304073
0.8421321766332208,0.05725551773067641
0.8222490377306755,0.06310883902858211
0.8023350574089697,0.06867200397855766
0.7823909201357245,0.0739445816311229
0.7624173118285436,0.07892602932685991
0.7424149270170257,0.08361569045597922
0.7223844761858251,0.08801279221096665
0.7023266932943246,0.09211644329959932
0.682242343470765,0.09592563157662724
0.6621322308818124,0.09943922154168573
0.641997206782757,0.10265595163812931
0.6218381777590393,0.10557443127192867
0.6016561141769122,0.10819313745084662
0.5814520588701403,0.11051041092087202
0.5612271361012344,0.11252445164809582
0.5409825608504832,0.11423331345816581
0.5207196485048899,0.11563489759985711
0.5004398250432704,0.1167269449409746
0.4801446378449295,0.11750702642935902
0.4597920505962161,0.11796217322093257
0.4393860187422279,0.11803353795132365
0.4189676965015746,0.11770961465170583
0.39853996385058166,0.11698707284768765
0.3781059463260958,0.11586236441676313
0.3576690367594921,0.11433169137148812
0.3372329214530628,0.11239096360280935
0.31680161243323895,0.11003574326873411
0.29637948806870407,0.10726117115745622
0.2759713453185951,0.10406186830043263
0.2555824683750514,0.10043180292430326
0.23521872083070305,0.09636410774831508
0.21488667235844555,0.09185082427089872
0.1945937774099512,0.08688253642292357
0.17434863493260713,0.08144783058741542
0.15416137939537344,0.0755324715529381
0.13404429526067793,0.06911808989815123
0.11401283546251158,0.06217997570811115
0.09408742906686417,0.0546831049658443
0.07429699622291515,0.04657429274389255
0.054686720669529384,0.037764555315414214
0.03533899115890505,0.028080745868670716
0.016454238510053038,0.017075157220851404
0.0,0.0
0.023545761489946963,-0.001266462786245308
0.04466100884109495,0.0028501009252333634
0.06531327933047061,0.00760190176247973
0.08570300377708485,0.012541232542683144
0.10591257093313584,0.017494946454105036
0.1259871645374884,0.02237405976990368
0.1459557047393221,0.02712538756262102
0.16583862060462656,0.03171390581528342
0.18565136506739285,0.03611490461294727
0.20540622259004881,0.04031001453427216
0.22511332764155445,0.04428500036782196
0.24478127916929693,0.04802844849662241
0.26441753162494863,0.05153094285154294
0.284028654681405,0.05478452493101415
0.3036205119312959,0.057782327454283036
0.32319838756676106,0.06051831864798951
0.3427670785469373,0.0629871195435905
0.3623309632405079,0.06518387092927984
0.3818940536739042,0.06710413496306482
0.4014600361494184,0.06874382153589219
0.42103230349842535,0.07009913266031777
0.4406139812577721,0.0711665202138356
0.46020794940378396,0.07194265372205423
0.47985536215507046,0.07243220439346447
0.4995601749567295,0.07268447692239943
0.5192803514951101,0.07270651161829163
0.5390174391495168,0.07249587942898184
0.5587728638987657,0.07205032122227492
0.5785479411298596,0.07136773824694603
0.5983438858230877,0.07044618432864293
0.6181618222409607,0.06928385943345655
0.6380027932172431,0.06787910430737577
0.6578677691181877,0.06623039595816342
0.6777576565292351,0.0643363437917902
0.6976733067056753,0.06219568625161061
0.7176155238141748,0.0598072878372599
0.7375850729829743,0.05717013640348817
0.7575826881714565,0.054283340658072506
0.7776090798642755,0.05114612779349874
0.7976649425910304,0.047757841199977405
0.8177509622693244,0.044117938218090624
0.8378678233667791,0.04022598789835812
0.8580162158760203,0.03608166874257981
0.8781968420957048,0.031684766408193954
0.898410423210183,0.027035171362283106
0.9186577056603357,0.022132876476405175
0.9389394672983773,0.016977974557253847
0.9592565233199444,0.011570655811351787
0.9796097319675042,0.0059112052446392655
1.0,6.531108048119278e-18
