2D: iter3
1.0,-8.166812457648848e-18
0.9805126219193596,0.008813781946390865
0.9609750048750831,0.017305093142616152
0.9413882694009482,0.02547425974937445
0.9217534789067322,0.03332148963486853
0.9020716475334906,0.04084686901590008
0.882343748353486,0.04805035924634683
0.8625707219021677,0.05493179376357297
0.8427534850275112,0.06149087520011973
0.8228929400401905,0.06772717266407746
0.8029899841465609,0.07364011918677296
0.783045519145387,0.07922900933071726
0.7630604613687707,0.08449299694403971
0.7430357518479433,0.08943109303974696
0.722972366685646,0.09404216376892256
0.7028713276188819,0.09832492844621205
0.682733712759092,0.10227795757334783
0.6625606675015071,0.10589967079170284
0.6423534156018383,0.10918833467745298
0.6221132704269232,0.11214206027226126
0.60184164639688,0.11475880021763724
0.5815400706502668,0.11703634533116863
0.5612101949814184,0.11897232042615942
0.5408538081214689,0.12056417913079637
0.5204728484628386,0.121809197406
0.5000694173628748,0.12270446538872089
0.4796362009242735,0.12324393689071769
0.4591829155146942,0.12341886825738717
0.4387142103253951,0.12322558320421997
0.41823308783197044,0.12266028283444642
0.39774280446807686,0.1217189014028156
0.377246894187896,0.12039707283779827
0.3567491961313499,0.11869008768429219
0.3362538877905658,0.11659283743801127
0.3157655256082695,0.11409974207494958
0.29528909571785256,0.11120465485054638
0.27483007870164533,0.10790073582736608
0.2543945340359129,0.10418028153412484
0.2339892127216507,0.10003449169403948
0.2136217112153525,0.09545314332751786
0.19330068757661856,0.09042412440307468
0.17303617450790423,0.08493274696773144
0.15284004945233692,0.07896069944145101
0.13272677202439154,0.07248437830678954
0.11271460494766468,0.06547208475811123
0.09282777977889073,0.05787897715367027
0.07310070722469621,0.049637106454515606
0.05358728788952896,0.04063302557173133
0.03438600478436342,0.030646415508227005
0.015736826130243214,0.019108574465979956
0.0,0.0
0.024263173869756786,-0.004114440728024274
0.04561399521563658,-0.0012743544962187936
0.06641271211047103,0.0025007562504262663
0.0868992927753038,0.0066421897138882365
0.10717222022110928,0.010929626897076657
0.12728539505233533,0.015249620711075627
0.1472732279756085,0.019534222116934116
0.16715995054766308,0.02373858947290628
0.18696382549209575,0.027831023973356336
0.20669931242338146,0.03178792210084045
0.2263782887846475,0.03559097227532148
0.24601078727834927,0.039225486543820895
0.26560546596408713,0.04267935287485344
0.2851699212983547,0.04594234828882697
0.3047109042821474,0.04900567250895828
0.32423447439173053,0.05186162206396353
0.34374611220943424,0.05450335701640712
0.36325080386865005,0.056924730621728384
0.38275310581210403,0.05912016285592131
0.4022571955319232,0.06108454521469983
0.42176691216802953,0.06281316824296172
0.4412857896746049,0.06430166586917771
0.46081708448530584,0.06554597234809693
0.48036379907572646,0.06654228878294971
0.4999305826371252,0.06728716556833937
0.5195271515371614,0.06778224497055481
0.5391461918785312,0.06802711827710495
0.5587898050185817,0.06801887562494031
0.5784599293497331,0.06775479297498141
0.59815835360312,0.06723232395541506
0.6178867295730768,0.06644909337954522
0.6376465843981617,0.06540289206495956
0.657439332498493,0.0640916726531677
0.6772662872409081,0.06251354618583259
0.697128672381118,0.06066677923913025
0.7170276333143539,0.058549791454433495
0.7369642481520566,0.05616115333347478
0.7569395386312293,0.053499584190899604
0.776954480854613,0.05056395017779154
0.7970100158534392,0.04735326230715727
0.8171070599598094,0.04386667442712617
0.8372465149724887,0.04010348110020914
0.8574292780978323,0.03606311535773308
0.8776562516465141,0.03174514630778831
0.8979283524665095,0.027149276582916052
0.9182465210932679,0.022275339620480533
0.9386117305990517,0.017123296774359524
0.9590249951249168,0.011693234261354577
0.9794873780806403,0.005985359949668543
1.0,8.166812457648848e-18
