2D: iter3
1.0,-6.6396319385595355e-18
0.9803371659434144,0.0071222675961238055
0.9606455015563757,0.014027369485123446
0.9409258654663145,0.020715982866327615
0.9211790652717359,0.027188691484082376
0.9014058614643897,0.033445983229952944
0.88160697148591,0.039488247724046466
0.8617830739188446,0.045315773869120626
0.8419348128120605,0.050928747369223024
0.8220628021406553,0.05632724820232483
0.8021676304007612,0.061511248033704786
0.7822498653400256,0.06648060755361468
0.7623100588251088,0.0712350737189152
0.7423487518483004,0.07577427687377424
0.7223664796763638,0.08009772771900427
0.7023637771460306,0.08420481409296965
0.6823411841122502,0.08809479751894951
0.6622992510574416,0.09176680946405391
0.6422385448727166,0.09521984724281213
0.622159654825472,0.09845276948380818
0.6020631987320848,0.1014642910594652
0.581949829359921,0.10425297735627916
0.5618202410898104,0.10681723773413787
0.5416751768789637,0.10915531798703425
0.5215154355755977,0.11126529157106536
0.501341879651048,0.11314504930575689
0.4811554434339731,0.11479228717684603
0.4609571419558455,0.11620449176621152
0.44074808054940495,0.11737892269845976
0.42052946538505553,0.11831259131052471
0.4003026151886729,0.11900223450120323
0.3800689744642831,0.1194442823731735
0.3595249199243804,0.11954310667084875
0.3388481531163156,0.11903678552764024
0.31816931110039226,0.11790510096485388
0.29749561727094886,0.11614307590101322
0.276834866277997,0.11374549114270224
0.2561954752885909,0.11070676659240793
0.2355865639220702,0.10702079121909697
0.2150180771667262,0.10268067993275601
0.19450097348577422,0.09767842215907872
0.1740475142646389,0.09200436299987408
0.15367171663281495,0.0856464129779071
0.13339008264107316,0.07858879310213818
0.11322282551326261,0.07080993129229946
0.09319606303104616,0.062278680119648155
0.07334609727194555,0.05294685114108242
0.053728886607779344,0.042732422253731146
0.034445551201899655,0.031473419145736835
0.015740680371465008,0.01874595002461965
0.0,0.0
0.024259319628534993,0.0010220252937086088
0.04555444879810035,0.0069769326195839795
0.06627111339222065,0.013314707087246523
0.08665390272805445,0.01961145690421643
0.10680393696895385,0.025705207758636158
0.12677717448673737,0.03151393754763461
0.14660991735892687,0.03698945782810997
0.16632828336718505,0.04210062117131941
0.18595248573536108,0.046825855496995084
0.2054990265142258,0.051149381814097436
0.2249819228332738,0.05505911064539141
0.24441343607792979,0.05854538709268597
0.26380452471140914,0.06160020058167491
0.283165133722003,0.06421666602234477
0.3025043827290511,0.06638867238366225
0.32183068889960775,0.06811063956811436
0.34115184688368444,0.06937734838228507
0.36047508007561957,0.07018382174469792
0.3799310255357169,0.07053931670678007
0.39969738481132716,0.07067448040944116
0.41947053461494443,0.07066913149568924
0.43925191945059505,0.07051970006820255
0.45904285804415457,0.07022292302577791
0.47884455656602687,0.06977581170534936
0.4986581203489519,0.06917562573152317
0.5184845644244024,0.06841985168617816
0.5383248231210364,0.06750618555505151
0.5581797589101897,0.0664325181576689
0.5780501706400789,0.06519692295012743
0.5979368012679152,0.06379764572642
0.617840345174528,0.06223309584643433
0.6377614551272834,0.060501838696666525
0.6577007489425585,0.05860258914953965
0.6776588158877499,0.056534205833637705
0.6976362228539693,0.05429568606349009
0.7176335203236361,0.0518861613062067
0.7376512481516996,0.04930489308506676
0.7576899411748912,0.04655126923843457
0.7777501346599744,0.043624800467122665
0.7978323695992389,0.0405251171152989
0.8179371978593446,0.03725196613982403
0.8380651871879394,0.03380520823094975
0.8582169260811554,0.030184815053954817
0.87839302851409,0.026390866586810436
0.8985941385356103,0.02242354853356417
0.9188209347282642,0.01828314979697376
0.9390741345336854,0.013970059997146365
0.9593544984436242,0.009484767025647094
0.9796628340565856,0.004827854626822077
1.0,6.6396319385595355e-18
