2D: iter5
1.0,-6.750557406456773e-18
0.9802701255289963,0.0058624522667440095
0.9605204015245886,0.01157934871412702
0.9407515054042743,0.017151620830847605
0.9209640708487657,0.022580099436889607
0.9011586904198208,0.027865512858145303
0.8813359182304783,0.0330084850376061
0.8614962726681822,0.03800953357211071
0.8416402391714425,0.042869067661736975
0.82176827306088,0.04758738595667797
0.8018808024257544,0.0521646742837874
0.7819782310673752,0.05660100323182338
0.7620609415011722,0.06089632557065749
0.7421292980196562,0.06505047347520888
0.7221836498190548,0.06906315551944021
0.7022243341930872,0.07293395339919692
0.682251679798171,0.07666231833470517
0.6622660099953644,0.08024756709381353
0.6422676462755977,0.08368887756510925
0.622256911776276,0.08698528379526822
0.6022341348992394,0.09013567038662773
0.5821996530424258,0.09313876612797209
0.5621538164605341,0.09599313670252799
0.5420969922737032,0.0986971762803327
0.5220295686479366,0.10124909775497423
0.5019519591770079,0.10364692132379005
0.4818646075033386,0.10588846103121556
0.4617679922253984,0.1079713087904696
0.4416626321523951,0.10989281525974615
0.421549091984556,0.11165006676202527
0.40142798852084954,0.1132398571827906
0.38129999752804267,0.11465865342809323
0.3611658614492134,0.11590255253240475
0.3410263981918548,0.11696722780373162
0.32088251132418866,0.11784786037606315
0.30073520213701577,0.11853905103545287
0.2805855842197175,0.11903470491429217
0.26043490149028126,0.1193278781313967
0.24028455107495417,0.11941056985832577
0.2201361131687512,0.1192734340997752
0.19986432391458103,0.11890177220981109
0.17768621265395948,0.11718993300658452
0.15569467700974055,0.11327649623351807
0.13397432685461433,0.10718488053270883
0.11259813349124365,0.09894597234846805
0.09162870860619121,0.08858805472630177
0.07112631573999346,0.07612487139962068
0.05116697471187541,0.061538604121320034
0.03188568740142575,0.04474231682524134
0.013630194969697314,0.02543729847512607
0.0,0.0
0.026369805030302687,0.010457076241700548
0.04811431259857425,0.023291974586961348
0.06883302528812459,0.03488114596480814
0.08887368426000654,0.044925879338982434
0.1083712913938088,0.053339238643325765
0.12740186650875635,0.06010340563073324
0.1460256731453857,0.06523212403461578
0.16430532299025946,0.06875367690047923
0.1823137873460405,0.07069895067263492
0.200135676085419,0.07109136399317993
0.2198638868312488,0.07062142515174494
0.23971544892504582,0.07014136446573063
0.25956509850971876,0.06964291157952734
0.27941441578028253,0.06911672049783092
0.2992647978629842,0.06855479039220064
0.31911748867581136,0.0679501773814522
0.33897360180814523,0.067296786597977
0.35883413855078655,0.06658921882782853
0.37870000247195734,0.06582265520499611
0.3985720114791505,0.06499276903748617
0.418450908015444,0.06409565735977035
0.4383373678476049,0.06312778707789973
0.45823200777460166,0.0620859520773579
0.47813539249666137,0.06096723868112493
0.49804804082299214,0.05976899754739486
0.5179704313520634,0.058488820589386516
0.5379030077262968,0.05712452185153527
0.557846183539466,0.05567412153117859
0.5778003469575741,0.05413583252190457
0.5977658651007606,0.05250804899375034
0.617743088223724,0.05078933662994263
0.6377323537244023,0.048978424219265834
0.6577339900046356,0.04707419636405716
0.6777483202018291,0.04507568711099254
0.6977756658069127,0.04298207434865923
0.7178163501809451,0.04079267484490574
0.7378707019803438,0.038506939819958265
0.7579390584988278,0.03612445096966225
0.7780217689326249,0.033644916867980365
0.7981191975742457,0.03106816968983172
0.8182317269391199,0.02839416220508798
0.8383597608285575,0.025622965002507166
0.8585037273318178,0.02275476390894301
0.8786640817695217,0.019789857574588607
0.8988413095801793,0.01672865519952178
0.9190359291512343,0.013571674380581255
0.9392484945957256,0.010319539060758479
0.9594795984754113,0.006972977565945638
0.9797298744710037,0.00353282071612662
1.0,6.750557406456773e-18
