2D: iter3
1.0,-6.713889038897198e-18
0.9802942384641534,0.006308327393990137
0.9605655802236811,0.012447771954585437
0.9408147767998676,0.01841918818723869
0.9210425324368693,0.024223332657459004
0.9012495071562593,0.02986086195518014
0.8814363198880057,0.035332330607825764
0.8616035516783699,0.04063818893216758
0.841751748975394,0.04577878081316497
0.821881426992881,0.05075434139572386
0.8019930731540743,0.055564994672649734
0.7820871506166245,0.060210750948905295
0.7621641018809188,0.06469150415851238
0.7422243524844407,0.06900702900592183
0.722268314785579,0.0731569778982457
0.702296391841224,0.07714087762818583
0.6823089813836297,0.08095812575952827
0.6623064799034285,0.08460798665734923
0.6422892868474356,0.08808958709314146
0.6222578089420385,0.09140191134032871
0.6022124646556719,0.09454379565731207
0.5821536888172428,0.09751392203226669
0.562081937411613,0.10031081103501385
0.5419976925785919,0.10293281358460436
0.5219014678487067,0.1053781013942827
0.5017938136577332,0.10764465579485642
0.4816753231932409,0.10973025455846684
0.46154663864109297,0.11163245624074511
0.44140845791917477,0.11334858142098819
0.42126154201135857,0.11487569003383995
0.40110672304937134,0.1162105537323743
0.3809449133375307,0.1173496218723341
0.3607771155807938,0.11828897921665092
0.3406044346686587,0.11902429276073281
0.32042809149927615,0.11955074406637164
0.30024943952049477,0.1198629419952679
0.28006998495142305,0.11995480847169351
0.25922395148334976,0.11964378687528421
0.23797336668528982,0.11822445398269323
0.21677305463675353,0.11561934368192993
0.1956483575481845,0.11182449252998866
0.17462530017690922,0.10683648964772556
0.1537307398009639,0.10065146290973939
0.13299299136422435,0.0932635838318793
0.11244321773070019,0.08466279106202985
0.0921181763339242,0.07483102882445253
0.07206572719857447,0.06373523160288057
0.052357026311941515,0.05131199105694196
0.03311915595846912,0.037425826807480134
0.014660256772630548,0.021704291082732
0.0,0.0
0.025339743227369455,0.005192074643920939
0.04688084404153088,0.014315192912379423
0.06764297368805848,0.02322197092267792
0.08793427280142553,0.031539960903053305
0.10788182366607581,0.039133682474349056
0.1275567822692998,0.0459397272961931
0.14700700863577568,0.05192502985231876
0.1662692601990361,0.05707153436698739
0.18537469982309077,0.06136917948808367
0.20435164245181553,0.06481213673145672
0.22322694536324647,0.0673965339717053
0.24202663331471017,0.0691189603296855
0.26077604851665026,0.0699754523623917
0.279930015048577,0.07002328323821108
0.2997505604795052,0.06985954690569299
0.31957190850072387,0.0696291953739186
0.33939556533134135,0.06932615056715993
0.3592228844192062,0.06894502134711748
0.3790550866624693,0.06848098927558303
0.3988932769506287,0.06792972134796474
0.4187384579886414,0.06728730232719411
0.43859154208082524,0.06655018156901399
0.4584533613589071,0.06571513072649837
0.47832467680675905,0.06477920973429101
0.49820618634226677,0.06373973917168897
0.5180985321512933,0.06259427759432336
0.5380023074214082,0.061340602774335465
0.557918062588387,0.05997669604253288
0.5778463111827571,0.05850072911216009
0.597787535344328,0.056911052902267875
0.6177421910579615,0.05520618798267751
0.6377107131525644,0.05338481634156417
0.6576935200965716,0.05144577423732896
0.6776910186163704,0.049388045943395575
0.6977036081587759,0.04721075823125686
0.717731685214421,0.04491317546598892
0.7377756475155592,0.042494695211377845
0.7578358981190813,0.039954844260125466
0.7779128493833756,0.03729327501934386
0.7980069268459258,0.03450976219348385
0.8181185730071189,0.03160419971656734
0.838248251024606,0.028576597893556918
0.8583964483216301,0.025427080717258112
0.8785636801119943,0.022155883332576867
0.8987504928437408,0.018763349624472563
0.9189574675631308,0.015249929909716894
0.9391852232001323,0.01161617871573358
0.9594344197763188,0.00786275263245628
0.9797057615358465,0.00399040822539416
1.0,6.713889038897198e-18
