2D: iter2
1.0,-6.629679577038724e-18
0.9803424474193605,0.0072243896935675345
0.9606552898191882,0.014225031390202566
0.9409393957067546,0.021002576605797393
0.921195582401702,0.02755758383371596
0.9014246200791328,0.033890516108105055
0.8816272359556706,0.040001738551390484
0.8618041186182436,0.04589151590025222
0.8419559224953608,0.05156001000244785
0.8220832724707638,0.057007277274562895
0.8021867686395651,0.06223326610804544
0.7822669912073584,0.06723781420763972
0.7623245055333389,0.07202064584246946
0.7423598673192252,0.07658136898540044
0.7223736279468125,0.08091947231076904
0.7023663399683262,0.08503432201388912
0.6823385627554949,0.08892515840767642
0.6622908683154921,0.09259109224191317
0.6422238472847432,0.09603110067867456
0.6221381151151868,0.09924402284267547
0.6020343184721454,0.10222855484701505
0.5819131418687211,0.10498324417199913
0.561775314568948,0.10750648324607767
0.5416216178012465,0.1097965020416566
0.52145289233563,0.11185135945220417
0.5012700464934444,0.11366893315734626
0.4810740646782881,0.1152469076049227
0.4608660165427384,0.11658275963679798
0.4406470669397961,0.1176737411494133
0.420418486853713,0.11851685799744144
0.40018166556662627,0.119108844100199
0.3798421639827792,0.11943581516700925
0.3592083715287081,0.11926984549193495
0.33856770702090466,0.11851539565712849
0.31792639451714133,0.11716776239095567
0.29729116345320666,0.11522202987026359
0.2766692873618593,0.11267298445036135
0.2560686414913131,0.10951499328937755
0.2354977884489418,0.10574183262366585
0.2149661055792476,0.10134644358982525
0.19448397552159333,0.09632057997864311
0.17406307504195123,0.0906542881569398
0.1537168225453031,0.08433511411841513
0.133461094468197,0.07734684265372915
0.1133154260011088,0.06966738149424888
0.09330515511901144,0.06126495394746742
0.07346560289895059,0.05209058053419227
0.05385132346340892,0.042061166224965675
0.03456101252948997,0.0310130587356858
0.01583352981930399,0.018518865140186084
0.0,0.0
0.02416647018069601,0.0007068796362458309
0.045438987470510034,0.006413157940938649
0.06614867653659108,0.01254024947561194
0.08653439710104942,0.018660761314099137
0.10669484488098857,0.02461104117229838
0.1266845739988912,0.03030799402075195
0.14653890553180302,0.035702640380267325
0.1662831774546969,0.04076320355833759
0.18593692495804875,0.04546759128632982
0.2055160244784067,0.049799588354904015
0.2250338944207524,0.05374674075776003
0.24450221155105817,0.0572990948617182
0.26393135850868693,0.06044840445756585
0.28333071263814075,0.06318761068190208
0.3027088365467933,0.06551048977108045
0.3220736054828587,0.0674114088832296
0.3414322929790954,0.06888515437365866
0.36079162847129187,0.0699268104192147
0.3801578360172208,0.07053167374826348
0.3998183344333738,0.07077866605530557
0.41958151314628694,0.07086898215269041
0.4393529330602039,0.07080850391489911
0.45913398345726164,0.07059396526124825
0.47892593532171185,0.07022237204641057
0.49872995350655563,0.06969097616682741
0.5185471076643701,0.06899725446436317
0.5383783821987536,0.0681388913868577
0.5582246854310521,0.06711376461393687
0.5780868581312788,0.06591993303906891
0.5979656815278546,0.06455562663465979
0.6178618848848132,0.06301923782915947
0.6377761527152568,0.06130931410287373
0.657709131684508,0.05942455156890175
0.6776614372445052,0.05736378935195841
0.6976336600316737,0.05512600461411897
0.7176263720531875,0.052710308105165526
0.7376401326807748,0.050115940138013876
0.7576754944666612,0.04734226690797791
0.7777330087926416,0.044388777089393996
0.797813231360435,0.04125507865512788
0.817916727529236,0.037940895874303354
0.8380440775046392,0.03444606645166458
0.8581958813817564,0.03077053877865964
0.8783727640443294,0.02691436927187413
0.8985753799208672,0.022877719779065567
0.9188044175982981,0.018660855036913962
0.9390606042932453,0.014264140167845168
0.9593447101808117,0.009688038206005863
0.9796575525806395,0.00493310764476004
1.0,6.629679577038724e-18
