2D: iter1
1.0,-1.050331863862626e-17
0.9804460798413774,0.006826301837818752
0.9608490106519114,0.01342632021953326
0.9412101220007449,0.019801170217992516
0.9215306693236452,0.02595181910775908
0.9018118401456228,0.03187908286387608
0.8820547604965295,0.03758362263727415
0.862260501519094,0.04306594119586785
0.8424300862691312,0.04832637931732309
0.822564496708101,0.05336511211585522
0.802664680888821,0.05818214528114146
0.782731560336028,0.06277731120236296
0.7627660376246488,0.06715026494437544
0.7427690041601755,0.07130048003583127
0.7227413481674986,0.07522724402048846
0.702683962897044,0.07892965371261307
0.6825977550601976,0.08240661008489747
0.6624836535099399,0.08565681270214215
0.6423426181875497,0.08867875359539547
0.6221756493624067,0.09147071044841336
0.6019837971996723,0.0940307389400181
0.5817681717003564,0.09635666405064
0.5615299530705637,0.098446070096956
0.5412704025922869,0.10029628920230371
0.5209908740879925,0.10190438783867634
0.5006928260967861,0.10326715098341496
0.4803778349130311,0.10438106331303848
0.4600476086815542,0.10524228669793373
0.4395827507892307,0.10581699980884007
0.4190824859781166,0.10605069336594782
0.3985695597044451,0.10593745720129544
0.3780475059089031,0.10547175347519841
0.3575201832184238,0.10464756433432268
0.33699181247445703,0.10345831854812101
0.3164670220401925,0.10189679680002636
0.2959509036581369,0.09995500805398157
0.27544908282735253,0.09762402606487458
0.25496780950846804,0.0948937699075055
0.234514077866782,0.09175270412497974
0.21409578849127597,0.08818742049645861
0.19372197451188042,0.08418204024282205
0.1734031271013557,0.07971733428271628
0.1531516818765081,0.07476938218651914
0.13298277882282225,0.06930743793224829
0.11291551625966775,0.06329034547507732
0.09297516879860447,0.05666008823736829
0.07319748830004262,0.04932906203432305
0.053638192710770534,0.04115149421228527
0.034398479600032915,0.03184515331075182
0.015723315087651506,0.020683494962482035
0.0,0.0
0.024276684912348495,-0.008823055095010985
0.04560152039996709,-0.008654723231922831
0.06636180728922945,-0.00716152357821144
0.08680251169995738,-0.005070000501117482
0.10702483120139554,-0.002662385461144074
0.12708448374033224,-8.445111194760324e-05
0.14701722117717778,0.002576198361673873
0.1668483181234919,0.00526154638208233
0.1865968728986443,0.007930436904451416
0.2062780254881196,0.010552123906798765
0.22590421150872403,0.013102686959502202
0.245485922133218,0.015562896981207969
0.265032190491532,0.01791687519279602
0.2845509171726475,0.020151213373427637
0.30404909634186306,0.022254376066208212
0.3235329779598075,0.024216282345937888
0.343008187525543,0.02602800596750466
0.36247981678157615,0.027681555894851266
0.3819524940910969,0.02916971281141071
0.40143044029555497,0.03048590548663576
0.4209175140218834,0.03162411606719236
0.4404172492107693,0.032578806713395934
0.45995239131844584,0.033345594935076606
0.47962216508696887,0.03396569896175922
0.4993071739032139,0.0344622023064998
0.5190091259120075,0.03483126683968521
0.5387295974077132,0.03506937723783432
0.5584700469294364,0.035173318478288244
0.5782318282996435,0.035140157033040215
0.5980162028003276,0.03496722502542776
0.6178243506375933,0.034652106772127864
0.6376573818124504,0.03419262725357085
0.6575163464900602,0.033586842148578974
0.6774022449398025,0.03283302914090821
0.6973160371029559,0.03192968026160686
0.7172586518325014,0.03087549507547545
0.7372309958398244,0.029669374555206324
0.7572339623753512,0.028310415515065548
0.7772684396639721,0.02679790549881116
0.797335319111179,0.025131318035095496
0.817435503291899,0.02331030818877433
0.8375699137308688,0.021334708349028744
0.857739498480906,0.019204524205535978
0.8779452395034705,0.016919930872511414
0.8981881598543773,0.014481269127620912
0.9184693306763548,0.011889041738779069
0.938789877999255,0.00914390985691655
0.9591509893480885,0.006246689457076399
0.9795539201586225,0.0031983478138212173
1.0,1.050331863862626e-17
