2D: iter4
1.0,-6.575249898575892e-18
0.9803697704283197,0.007760419441956221
0.9607057732917411,0.015260605101052495
0.9410089118142965,0.022501061140968854
0.9212800385714883,0.02948220005516583
0.9015199602538728,0.036204340068321815
0.8817294426223276,0.042667702557103046
0.8619092156529965,0.04887240948874985
0.8420599788695751,0.05481848087396479
0.822182406860377,0.06050583222818471
0.8022771549775689,0.0659342720324401
0.7823448652160918,0.07110349918156948
0.7623861722701699,0.07601310040345953
0.7424017097659787,0.08066254762809698
0.7223921166700891,0.08505119527938607
0.7023580438747902,0.08917827745570148
0.6823001609634309,0.09304290495675704
0.6622191631616208,0.09664406210424095
0.6421157784836704,0.0999806032913732
0.6219907750882043,0.10305124918152216
0.6018449688627171,0.1058545824575423
0.5816792312642918,0.10838904300059406
0.5614944974531875,0.11065292234858636
0.5412917747681116,0.11264435724829949
0.5210721516074994,0.11436132206933243
0.5008368068010687,0.11580161978902452
0.4805870195817674,0.1169628711809213
0.4603241803019849,0.11784250173885985
0.4400498020824028,0.11843772573536421
0.4196091201551326,0.11868947162734667
0.39912202112440787,0.11848726016075015
0.37862539131356415,0.11782475698776962
0.35812319988676056,0.1166980324348451
0.33761975312362574,0.11510291207008178
0.31711972484617834,0.11303492492800488
0.29662819551832015,0.1104892335458289
0.2761507035932065,0.10746053917589465
0.2556933142920244,0.10394295241792707
0.23526271353188563,0.09992981452791296
0.21486633884753972,0.09541344644283511
0.19451256612539433,0.09038478852808018
0.17421098326199727,0.08483286907348643
0.15397280463153237,0.07874399284653745
0.13381152500173119,0.0721004483171039
0.11374400609208936,0.06487833442548485
0.09379240772754277,0.05704364570381401
0.0739879451610303,0.04854453898218889
0.054379198111763304,0.03929394300334828
0.03505449146852954,0.029121846523564553
0.016228240680266,0.017587344929804738
0.0,0.0
0.023771759319734,-0.0005730528960991021
0.04494550853147046,0.004108785147765833
0.0656208018882367,0.009355075909525976
0.0860120548389697,0.014724914776148339
0.10620759227245724,0.0200482905039053
0.12625599390791062,0.02523813183553565
0.14618847499826884,0.03024259560113692
0.16602719536846763,0.03502767633284279
0.18578901673800272,0.03956947297095233
0.2054874338746057,0.04385027398533622
0.22513366115246028,0.047856384143478065
0.24473728646811435,0.051576831735216114
0.2643066857079756,0.05500255712593698
0.28384929640679357,0.058125881252623496
0.30337180448167983,0.060940145371262466
0.32288027515382167,0.06343946008157883
0.3423802468763743,0.06561852663591336
0.3618768001132394,0.06747250757148056
0.38137460868643586,0.06899693192280573
0.4008779788755922,0.07018762525799396
0.4203908798448674,0.07104065790348532
0.4399501979175972,0.07155472964343385
0.45967581969801513,0.07182567030455747
0.47941298041823255,0.07190241297159108
0.4991631931989313,0.07178217191705878
0.5189278483925006,0.07146237263479761
0.5387082252318884,0.07094063589835312
0.5585055025468126,0.07021476468506467
0.5783207687357081,0.06928273336453118
0.5981550311372829,0.06814267868353298
0.6180092249117957,0.06679289217997901
0.6378842215163296,0.06523181373502968
0.6577808368383793,0.06345802603153944
0.6776998390365692,0.061470249732876715
0.6976419561252097,0.05926733923226149
0.7176078833299109,0.05684827885138191
0.7375982902340212,0.054212179389951834
0.7576138277298301,0.05135827494634594
0.7776551347839082,0.04828591994446847
0.7977228450224312,0.04499458631430618
0.8178175931396229,0.04148386078374577
0.8379400211304249,0.03775344224762564
0.8580907843470035,0.03380313918697639
0.8782705573776725,0.0296328671172348
0.8984800397461272,0.025242646049103486
0.9187199614285118,0.020632597949822744
0.9389910881857034,0.01580294419605888
0.9592942267082588,0.010754003012490168
0.9796302295716802,0.005486186892577197
1.0,6.575249898575892e-18
