2D: iter3
1.0,-6.6003243228484245e-18
0.9803574921903634,0.0075178959343330555
0.9606831193649507,0.014792469803779414
0.9409777728502056,0.021824295035811344
0.921242292782804,0.028613852996023877
0.9014774725261557,0.03516153045305696
0.881684063255718,0.0414676170448316
0.8618627787121261,0.047532302742486335
0.8420143001210086,0.053355675306448434
0.822139281278321,0.0589377177267402
0.8022383538001382,0.06427830563683562
0.782312132536119,0.0693772046870613
0.7623612211463402,0.07423406785957647
0.7423862178419357,0.07884843270223535
0.722387721291027,0.0832197184529739
0.7023663366928709,0.08734722301956033
0.6823226820250563,0.09123011977134515
0.662257394471071,0.0948674540897038
0.6421711370387708,0.0982581396117456
0.6220646053843832,0.10140095408700242
0.6019385348619074,0.10429453474846097
0.5817937078244187,0.10693737307648157
0.5616309612122359,0.10932780880554138
0.5414511944736907,0.11146402298758316
0.5212553778780428,0.11334402987964642
0.5010445612978448,0.11496566736411754
0.4808198835611062,0.11632658553279976
0.4605825825037126,0.11742423296468317
0.44033400589229615,0.11825584009271138
0.4200756234407647,0.11881839887393832
0.39961829101620117,0.11905004941272933
0.3790729484879409,0.11878492384705786
0.35851960308087516,0.11800949510544925
0.3379630880697534,0.11671948147303597
0.31740864183675993,0.1149103532310801
0.29686194373204833,0.11257726622690145
0.2763291625035575,0.10971497025790378
0.255817022847159,0.10631768262422041
0.2353328982824271,0.10237891230295793
0.21488494287702187,0.09789121210271931
0.19448228163694575,0.0928458223147325
0.17413529224010274,0.08723214471016137
0.15385603461681868,0.08103693957283663
0.13365893171285556,0.07424304682578059
0.11356190371594337,0.06682723676581157
0.09358838693090764,0.058756338855027235
0.07377126444586188,0.04997959423041233
0.054161560003185824,0.040411454173971836
0.034851852081539555,0.029884368209403683
0.016066574983229262,0.017962705744834523
0.0,0.0
0.02393342501677074,-5.998531973356973e-05
0.045148147918460446,0.005035389357799585
0.06583843999681417,0.010639657252335101
0.08622873555413813,0.01631718777199966
0.10641161306909237,0.021900430440491146
0.1264380962840566,0.027303836539814556
0.14634106828714447,0.03247664720695467
0.16614396538318132,0.03738569190400909
0.18586470775989725,0.0420077409277962
0.20551771836305427,0.04632563420133827
0.22511505712297813,0.05032613200846603
0.2446671017175729,0.05399863612034331
0.264182977152841,0.05733438682819815
0.28367083749644256,0.06032593694063342
0.30313805626795165,0.06296679543475575
0.3225913581632401,0.06525117961069847
0.34203691193024666,0.0671738392658653
0.3614803969191248,0.06872993024757612
0.38092705151205913,0.06991492283709297
0.4003817089837989,0.0707245353195483
0.41992437655923526,0.07116341254632975
0.43966599410770385,0.0713774975046756
0.45941741749628745,0.07141758630106236
0.47918011643889374,0.07128067089254389
0.4989554387021552,0.07096398171206386
0.5187446221219573,0.07046496733861235
0.5385488055263093,0.06978127786399262
0.5583690387877642,0.068910751170591
0.5782062921755812,0.06785140151544705
0.5980614651380926,0.06660140995050347
0.6179353946156168,0.06515911621023746
0.6378288629612292,0.06352301177500934
0.657742605528929,0.06169173387780581
0.6776773179749438,0.05966406026815873
0.6976336633071291,0.05743890458317749
0.7176122787089729,0.05501531220423744
0.7376137821580643,0.05239245650068913
0.7576387788536598,0.04956963538030073
0.7776878674638811,0.04654626808100825
0.7977616461998619,0.043321892150665904
0.8178607187216789,0.03989616057143292
0.8379856998789913,0.0362688389936359
0.8581372212878738,0.03243980305074881
0.878315936744282,0.028409035732793957
0.8985225274738443,0.024176624800198627
0.9187577072171961,0.019742760224101347
0.9390222271497943,0.0151077316424232
0.9593168806350493,0.010271925823804002
0.9796425078096366,0.005235824133838846
1.0,6.6003243228484245e-18
