2D: iter5
1.0,-6.717479007717478e-18
0.9802908485205775,0.006256128849349232
0.9605568704958515,0.012325500352265158
0.9407988600203209,0.018208914738329144
0.9210175634331907,0.02390707570585245
0.9012136827552156,0.029420588283398025
0.881387879221343,0.03474995665335337
0.8615407769095164,0.03989558192871133
0.8416729664661979,0.04485775987229654
0.8217850089294451,0.04963667854540996
0.8018774396507433,0.054232415870184944
0.7819507723172695,0.05864493708676754
0.7620055030768753,0.06287409208264558
0.7420421147688437,0.0669196125669213
0.7220610812644476,0.07078110905688166
0.7020628719225417,0.07445806763765521
0.6820479561669329,0.07794984644778359
0.6620168081941408,0.08125567183382851
0.6419699118224995,0.08437463410523115
0.6219077654964535,0.08730568280595521
0.6018308874635312,0.09004762140120848
0.5817398211460337,0.09259910125473497
0.5616351407352079,0.09495861474345679
0.5415174570429314,0.09712448731979859
0.5213874236551967,0.09909486828539693
0.5012457434435548,0.10086771997970624
0.4810931755060614,0.10244080500859475
0.4609305426293497,0.10381167103483903
0.440758739389944,0.10497763251518753
0.42057874104826215,0.10593574858402617
0.4003916134364386,0.1066827960321535
0.3801985241063206,0.10721523598187233
0.3600007550944897,0.1075291723729366
0.3393667785476322,0.1074394424945176
0.3187268838963248,0.10675757906117725
0.29808928343918334,0.10547837041142014
0.27746112129016687,0.10359629674526889
0.25685016129079774,0.10110540840460108
0.23626486809442987,0.09799915567959924
0.21571452754899595,0.09427014498613907
0.19520942697475896,0.08990978517551877
0.17476112898098753,0.08490776326654573
0.15438289662257523,0.07925124300383429
0.13409037516395406,0.072923588449274
0.11390273596070735,0.06590222004940838
0.09384471972461687,0.05815475514288659
0.07395061929511723,0.04963138575746673
0.05427308549283138,0.04024773304564188
0.03490681114896542,0.029837772416499923
0.016079687103228282,0.017968185680486776
0.0,0.0
0.02392031289677172,-6.592948562867719e-05
0.04509318885103458,0.004943532776783057
0.06572691450716861,0.01038941394963276
0.08604938070488277,0.01583839584336638
0.10615528027538314,0.021124453867071756
0.12609726403929264,0.02616320917324199
0.14590962483604597,0.030904853789635183
0.16561710337742477,0.03531700505490048
0.18523887101901246,0.03937708341558141
0.20479057302524106,0.04306845293356752
0.22428547245100405,0.046378277353473205
0.2437351319055701,0.04929624369410577
0.2631498387092023,0.05181376080676345
0.2825388787098332,0.05392343510732196
0.30191071656081664,0.055618716885963815
0.3212731161036752,0.056893656484566596
0.34063322145236785,0.05774273410315288
0.3599992449055103,0.05816074308403507
0.3798014758936794,0.05831168754768554
0.39960838656356146,0.05835759892930567
0.4194212589517378,0.0582945811686494
0.43924126061005603,0.05811909538801942
0.45906945737065036,0.057827918378214396
0.47890682449393857,0.05741810927362016
0.49875425655644523,0.056886982530985244
0.5186125763448033,0.05623208581308616
0.5384825429570687,0.05545118172579122
0.5583648592647922,0.05454223260855476
0.5782601788539662,0.053503387763013416
0.5981691125364688,0.052332972641591785
0.6180922345035464,0.05102947962121195
0.6380300881775005,0.04959156006561803
0.6579831918058593,0.04801801744001771
0.6779520438330672,0.04630780128837472
0.6979371280774582,0.0444600019201303
0.7179389187355524,0.042473845681846055
0.7379578852311562,0.04034869071206369
0.7579944969231247,0.038084023095911745
0.7780492276827305,0.035679453350677175
0.7981225603492568,0.033134713185462225
0.8182149910705548,0.030449652487754778
0.838327033533802,0.027624236497700752
0.8584592230904836,0.024658543137433594
0.878612120778657,0.021552760468254238
0.8987863172447844,0.01830718425298733
0.9189824365668093,0.01492221560462571
0.939201139979679,0.011398358705556926
0.9594431295041485,0.00773621858434383
0.9797091514794225,0.003936498939297734
1.0,6.717479007717478e-18
