2D: iter1
1.0,-1.1108556595551007e-17
0.9806908562754335,0.009257304729468665
0.9613131693093848,0.0181824434459518
0.9418684658811951,0.026775845234184928
0.9223581963951017,0.03503777831274071
0.902783745661135,0.042968345531178696
0.8831464441430235,0.05056748007752081
0.8634475796548099,0.0578349414105713
0.8436884094849953,0.06477031142711755
0.8238701729245044,0.07137299086854546
0.8039941041727355,0.07764219596477527
0.7840614455945735,0.08357695530553765
0.7640734613006439,0.08917610691972173
0.7440314510234808,0.09443829553265291
0.7239367642638412,0.09936196995847676
0.7037908146843803,0.10394538057005262
0.683595094732555,0.1081865767715337
0.6633511904812728,0.11208340437865033
0.6430607966848184,0.11563350278799485
0.6227257320594396,0.11883430178849466
0.6023479548132378,0.12168301783463625
0.5819295784694319,0.12417664956036494
0.5614728880516132,0.12631197226290036
0.5409803567305741,0.12808553102420128
0.5204546630714219,0.12949363206069125
0.49990156024234966,0.13053247449729116
0.47933489716418753,0.13120365393101846
0.45874516716342156,0.13150573262248066
0.4381359355703391,0.1314339412843059
0.41751106804957927,0.13098317067984228
0.3968747582953676,0.13014793484881126
0.37623155986589824,0.12892232432270523
0.35558642350243114,0.12729994629832286
0.3349447417660041,0.12527384763649183
0.31431240352402373,0.12283641495498795
0.2936958618434844,0.11997924371963359
0.2731022203825253,0.11669296465994436
0.2525393457300288,0.1129670102896616
0.23201601686798,0.10878929547439703
0.21154212900506733,0.10414577145474312
0.1911289792989012,0.0990197879538732
0.17078968009111622,0.09339115393913258
0.15053977882623495,0.0872347052895042
0.13039822976938295,0.08051802442420736
0.11038900200233481,0.07319760905904735
0.09054393073589084,0.0652119749188173
0.07090825928159625,0.056468041626391824
0.05155289319389735,0.04681054642707133
0.03260742350477175,0.0359382205959225
0.014387655889843406,0.02307400207699661
0.0,0.0
0.025612344110156594,-0.00861029457428759
0.04739257649522825,-0.007596892160952832
0.06844710680610264,-0.005177683630289417
0.08909174071840376,-0.0021297310382460133
0.10945606926410917,0.001245696890244015
0.12961099799766518,0.0047933374004810875
0.14960177023061708,0.008420110115339823
0.16946022117376505,0.012064530759613355
0.18921031990888376,0.01568309704910694
0.2088710207010988,0.01924339140303994
0.22845787099493267,0.022720249700395254
0.24798398313201997,0.026093480908518173
0.26746065426997123,0.029346434750582073
0.28689777961747476,0.032465062467179416
0.3063041381565156,0.035437278923921865
0.3256875964759763,0.038252516634550836
0.34505525823399597,0.040901406328581906
0.36441357649756884,0.04337554347183746
0.3837684401341018,0.04566731468209328
0.40312524170463243,0.04776976682017704
0.4224889319504207,0.04967650708288748
0.4418640644296609,0.05138162600171693
0.4612548328365785,0.052879637616386824
0.48066510283581243,0.05416543269024529
0.5000984397576503,0.05523424193592054
0.5195453369285782,0.056078898901437864
0.539019643269426,0.05669002286003699
0.5585271119483869,0.0570635426554298
0.578070421530568,0.05719576450404
0.5976520451867622,0.05708323348782624
0.6172742679405604,0.05672272490400812
0.6369392033151816,0.05611123738653105
0.6566488095187273,0.055245987389881485
0.6764049052674451,0.05412440470298682
0.6962091853156196,0.05274412872243944
0.7160632357361587,0.051103005263969596
0.7359685489765192,0.0491990837317305
0.7559265386993561,0.04703061449858158
0.7759385544054266,0.04459604637866836
0.7960058958272646,0.041894024097316185
0.8161298270754955,0.038923385683414316
0.8363115905150046,0.03568315972669329
0.8565524203451901,0.032172562457073395
0.8768535558569766,0.028390994615940548
0.8972162543388651,0.024338038100082095
0.9176418036048983,0.020013452368302324
0.9381315341188048,0.0154171706086232
0.9586868306906151,0.010549295670604161
0.9793091437245665,0.005410095772817919
1.0,1.1108556595551007e-17
