2D: iter4
1.0,-8.430428147619304e-18
0.9806208379742329,0.010154466763005294
0.96117436064354,0.019876506042495426
0.9416614304087774,0.029165818383454674
0.9220828773402229,0.038021945882761754
0.9024395145626246,0.04644426888672287
0.882732154320838,0.05443200352523199
0.8629616246268992,0.06198420015912311
0.8431287863731793,0.0690997428048983
0.8232345507814847,0.07577734958519834
0.8032798970453544,0.08201557423411848
0.7832658900130706,0.08781280866385728
0.763193697752804,0.09316728657344202
0.7430646088395527,0.09807708805172173
0.7228800492067701,0.10254014509588971
0.7026415984143581,0.10655424793397904
0.6823510051994931,0.11011705200559972
0.6620102021978677,0.11322608542015605
0.6416213197505976,0.11587875667631016
0.621186698746338,0.11807236239079116
0.60070890248915,0.11980409474875495
0.5801907276303616,0.12107104835136569
0.5597973898704047,0.12191099702166343
0.5394697528454191,0.1224619278250417
0.5191246812393324,0.12273319260005808
0.49876396387572164,0.12272204778733199
0.4783895290713782,0.12242551802460708
0.4580034591645291,0.12184037911856457
0.43760800651669396,0.1209631372342188
0.4172056113845352,0.11979000328645303
0.39679892218380153,0.11831686120137914
0.3763908188397034,0.11653922827761953
0.3559844401575441,0.11445220526424896
0.33558321648592876,0.11205041289829232
0.3151909094320111,0.10932791037733748
0.29481166110332596,0.10627808936824629
0.27445005642380643,0.10289353431883486
0.2541112037218792,0.09916583544832532
0.2338008413978383,0.09508533379833478
0.21352548273522048,0.09064076623016648
0.19329261812339138,0.0858187586626752
0.173111006665494,0.08060308102385924
0.15299111270067509,0.07497351235692365
0.132945789097511,0.0689040356406873
0.1129914071393249,0.06235980724575049
0.09314985969509754,0.05529170488094974
0.07345245578059735,0.047625573144929545
0.05394853757964934,0.03923807747650353
0.03472872425146496,0.029890573844032375
0.016014788800906572,0.018969114849277713
0.0,0.0
0.02398521119909343,-0.005936754441480936
0.04527127574853504,-0.004288825741566284
0.06605146242035065,-0.0015299143924955814
0.08654754421940265,0.0017260322074927753
0.10685014030490247,0.0052403700267595055
0.1270085928606751,0.0088897645041182
0.14705421090248902,0.012600060238213386
0.16700888729932492,0.016322134937881556
0.18688899333450598,0.020021144973723017
0.20670738187660864,0.023671073324556674
0.22647451726477952,0.027251699033587505
0.24619915860216168,0.03074679202881387
0.26588879627812084,0.03414297822909053
0.2855499435761936,0.03742899449572074
0.305188338896674,0.04059518187032155
0.3248090905679889,0.04363313057211514
0.3444167835140713,0.046535425048917674
0.36401555984245587,0.049295456967590884
0.38360918116029663,0.05190728552572274
0.4032010778161985,0.054365531460338054
0.42279438861546476,0.05666529552051163
0.44239199348330605,0.0588020950048659
0.4619965408354709,0.06077181383951267
0.48161047092862175,0.06257066293933522
0.5012360361242784,0.06419514846934792
0.5208753187606676,0.06564204623623196
0.540530247154581,0.06690838087773102
0.5602026101295954,0.06799140883446454
0.5798092723696383,0.06887769064074716
0.59929109751085,0.06943550235429277
0.618813301253662,0.06962448920737363
0.6383786802494025,0.06944174580115382
0.6579897978021324,0.06888446432078935
0.677648994800507,0.06794994138300921
0.6973584015856418,0.06663558548647562
0.7171199507932299,0.06493892474059279
0.7369353911604473,0.06285761458497084
0.756806302247196,0.06038944524764274
0.7767341099869295,0.0575323487258018
0.7967201029546457,0.05428440510829716
0.8167654492185152,0.05064384809415602
0.8368712136268206,0.04660906959557692
0.8570383753731008,0.04217862334665512
0.877267845679162,0.03735122747003143
0.8975604854373754,0.032125765982207885
0.9179171226597772,0.026501289244018497
0.9383385695912225,0.02047701338535733
0.9588256393564599,0.01405231875253042
0.979379162025767,0.007226747442416544
1.0,8.430428147619304e-18
