2D: initialNACA
1.0,-1.9755191777994292e-17
0.9806785143824972,0.007457108920159626
0.9612962029700429,0.014701971184472886
0.9418551209718417,0.02173721731765109
0.9223572006538648,0.02856518660256236
0.902804260213054,0.03518792166695826
0.8831980128464147,0.041607162926143915
0.8635400760169937,0.047824342851369925
0.8438319809195212,0.05384058002816817
0.8240751821494751,0.05965667296230578
0.8042710675805315,0.06527309358330126
0.7844209684568573,0.07068998038627082
0.7645261697085262,0.07590713114195075
0.7445879205005689,0.0809239950916694
0.7246074450289061,0.08573966452833852
0.7045859535797507,0.09035286564556186
0.6845246538731622,0.0947619485139354
0.6644247627164577,0.09896487601550621
0.6442875179993793,0.10295921153285734
0.6241141910705568,0.1067421051466761
0.6039060995443033,0.11031027804270373
0.5836646205986299,0.11366000476268813
0.5633912048402266,0.11678709285043601
0.5430873908309495,0.11968685933797862
0.522754820394242,0.12235410338105693
0.502395254850576,0.12478307417775025
0.4820105923706317,0.12696743307550318
0.4616028866867067,0.12890020847094905
0.4411743674711231,0.13057374170671449
0.42072746278148904,0.1319796216308582
0.40026482409565706,0.13310860475091862
0.3794794674685666,0.13392973327835808
0.35828106384622216,0.1342714505524355
0.3370687088386767,0.13408740983480877
0.3158528267970214,0.13336377324247045
0.2946448602005327,0.13208538948705212
0.27345740536771035,0.13023550190184263
0.25230438840573777,0.12779535301689882
0.2312012990148682,0.12474364072603086
0.21016550926475322,0.12105575605750632
0.18921672048253013,0.11670268987380494
0.16837760958074607,0.11164941991252117
0.14767479826344726,0.10585244772878613
0.1271403707624421,0.09925587384071469
0.1068143812958025,0.091784799753945
0.08674929017613695,0.08333344525960451
0.06701856108851939,0.07374168781821132
0.047735604880922496,0.06274234438333558
0.029104623430231097,0.04981667126134386
0.011616014399151652,0.033625776931421436
0.0,0.0
0.02838398560084835,-0.02101874451311337
0.050895376569768905,-0.025268232357046387
0.0722643951190775,-0.026918124925367336
0.09298143891148061,-0.027307313738890962
0.11325070982386307,-0.026954542491250684
0.1331856187041975,-0.026126994228876363
0.15285962923755791,-0.024984791491249887
0.17232520173655275,-0.02363371448724383
0.1916223904192539,-0.022148661711219993
0.2107832795174699,-0.02058553264506354
0.22983449073524678,-0.018987825733643354
0.2487987009851318,-0.01739056323936497
0.26769561159426225,-0.01582275429974865
0.2865425946322897,-0.014309007886526857
0.30535513979946727,-0.012870626105889398
0.3241471732029786,-0.011526366427779391
0.34293129116132337,-0.010292985518908018
0.3617189361537778,-0.009185634667643744
0.3805205325314334,-0.008218151756993974
0.399735175904343,-0.0073747739492924375
0.41927253721851093,-0.006531275534964312
0.4388256325288769,-0.005680235005356769
0.45839711331329336,-0.004830895852931276
0.47798940762936826,-0.00399166922962918
0.49760474514942393,-0.0031702137928238117
0.517245179605758,-0.0023735011458818553
0.5369126091690506,-0.0016078699413587597
0.5566087951597735,-0.0008790709811751021
0.57633537940137,-0.00019230510959002134
0.5960939004556967,0.00044774470542778555
0.6158858089294432,0.0010368860076849923
0.6357124820006207,0.0015713933389295345
0.6555752372835424,0.0020479878849026453
0.6754753461268379,0.002463819726291616
0.6954140464202492,0.0028164522456795432
0.7153925549710939,0.0031038483251134424
0.7354120794994311,0.0033243580351892954
0.7554738302914739,0.0034767075695108993
0.7755790315431428,0.003559989220989948
0.7957289324194686,0.003573652230954835
0.8159248178505248,0.0035174943701418784
0.8361680190804788,0.0033916541336671893
0.8564599239830063,0.0031966034510493256
0.8768019871535853,0.0029331408280554444
0.897195739786946,0.0026023848502173715
0.9176427993461352,0.0022057679887857572
0.9381448790281582,0.0017450306590657463
0.958703797029957,0.0012222154888088073
0.9793214856175028,0.0006396617608831249
1.0,1.9755191777994292e-17
