2D: iter2
1.0,-6.1192571714525865e-18
0.980533607481041,0.011403063277468374
0.9609915731347539,0.022089796889592464
0.9413728816409648,0.03205853919480416
0.9216766151758826,0.04130726646068578
0.9019020173848034,0.04983358968405563
0.8820485609575665,0.05763476055773657
0.8621160168644162,0.06470768785628515
0.8421045228545043,0.07104896515086652
0.8220146484497421,0.07665491025305368
0.8018474534393079,0.08152161614520782
0.7816045368473592,0.08564501241839113
0.7612880735483252,0.08902093546474615
0.7409008361588624,0.0916452049331419
0.7204462005328128,0.09351370333563773
0.6999871285779444,0.09462776411076905
0.6798837000336476,0.09535873626801328
0.6597701619334062,0.09593510904543391
0.6396470283676878,0.09635610369047783
0.6195148372186782,0.09662080126647193
0.5993741548384831,0.09672813768658593
0.5792255809481155,0.09667689801618219
0.5590697537972392,0.09646570989141683
0.5389073556343493,0.09609303586619353
0.5187391185494454,0.09555716445378133
0.49856583076715055,0.09485619957026468
0.4783883434888454,0.09398804800990314
0.4582075784093738,0.09295040448098983
0.4380245360695836,0.09174073359577203
0.41784030525375127,0.09035624802627869
0.3976560737056732,0.08879388179029507
0.37747314052609937,0.08705025728977346
0.3572929307380422,0.08512164424473137
0.3371170126818671,0.08300390798315192
0.31694711915482865,0.08069244355793567
0.29678517358119233,0.07818209069912424
0.27663332305709337,0.0754670223991985
0.25649398097322157,0.07254059650643424
0.23636988327756261,0.06939515425257547
0.21626416465967016,0.06602174069020084
0.19618046469480568,0.06240970676971599
0.17612308061872411,0.05854612570456784
0.1560971957066619,0.05441490572415032
0.13610923644419917,0.049995381191789194
0.1161674629170341,0.04525995082906453
0.0962830156014736,0.04016983432531368
0.07647195155665273,0.03466671200359302
0.056759753594010275,0.028653975194709108
0.03719350820843571,0.02194543204116356
0.017889069004311333,0.014063872786278596
0.0,0.0
0.022110930995688668,-0.005142391920448152
0.04280649179156429,-0.004360078279383183
0.06324024640598971,-0.0026623565068593143
0.08352804844334727,-0.0005264363595543116
0.1037169843985264,0.001861490305033426
0.12383253708296589,0.004404814817710465
0.14389076355580085,0.007045217501533189
0.16390280429333812,0.00974391804583892
0.18387691938127587,0.012473315172207743
0.20381953530519434,0.015212743243965453
0.22373583534032984,0.017946110490505936
0.24363011672243737,0.020660490125276133
0.26350601902677845,0.02334523309868167
0.2833666769429067,0.02599138446330121
0.30321482641880765,0.028591285450878766
0.32305288084517136,0.03113829390969012
0.34288298731813294,0.03362658283221613
0.3627070692619578,0.0360509919484984
0.38252685947390064,0.0384069163114376
0.40234392629432686,0.0406902212490167
0.4221596947462487,0.04289717648125334
0.4419754639304164,0.04502440441009972
0.4617924215906262,0.047068839053341124
0.48161165651115456,0.04902769308300649
0.5014341692328494,0.05089843111134311
0.5212608814505546,0.05267874784664413
0.5410926443656507,0.054366550083169096
0.5609302462027609,0.05595994173700246
0.5807744190518844,0.057457211321413224
0.6006258451615168,0.05885682139030511
0.6204851627813218,0.06015739957983423
0.6403529716323122,0.06135773095536294
0.6602298380665939,0.06245675143006095
0.6801162999663525,0.06345354206725518
0.7000128714220555,0.06434732411439244
0.7195537994671871,0.06492179881641534
0.7390991638411376,0.06482266224992461
0.7587119264516748,0.0640409603472872
0.7783954631526409,0.06257257562056247
0.7981525465606922,0.06041332771861939
0.8179853515502578,0.057559053033600587
0.8378954771454956,0.05400568115656816
0.8578839831355838,0.049749305069883315
0.8779514390424336,0.04478624258511908
0.8980979826151967,0.039113087273440594
0.9183233848241175,0.03272674790940439
0.9386271183590351,0.025624476185833446
0.959008426865246,0.017803883099545892
0.979466392518959,0.009262944918124108
1.0,6.1192571714525865e-18
