2D: iter3
1.0,-6.6640973733082695e-18
0.9803209468592693,0.006839436489132576
0.96060943369354,0.013426690154994501
0.9408663741813375,0.019762308197099537
0.921092634397515,0.02584674582317384
0.90128903753583,0.031680363839548746
0.881456368802349,0.03726342626308372
0.8615953804772922,0.042596097951481594
0.8417067971428038,0.04767844224677739
0.8217913210741542,0.05251041862431267
0.8018496377920722,0.05709188033658541
0.7818824217743169,0.06142257203790777
0.7618903423252656,0.06550212737171214
0.7418740696032816,0.06933006649749354
0.721834280806993,0.07290579352860609
0.7017716665234485,0.07622859384524241
0.681686937243512,0.07929763123866351
0.6615808300529548,0.08211194483278107
0.6414541155116423,0.08467044571710235
0.6213076047382223,0.08697191321027159
0.6011421567240344,0.08901499065525412
0.5809586859079607,0.0907981806246415
0.56075817005404,0.09231983938632427
0.5405416584865067,0.09357817044414225
0.5203102807532993,0.09457121692273024
0.5000652558101093,0.0952968525073903
0.4797998085211856,0.0957500350845105
0.45952025843234334,0.09592138733620105
0.4392309797335873,0.09580785591153528
0.4189337376005013,0.09540649242852275
0.39863045253186874,0.0947140992223033
0.3783232173270816,0.09372719941303341
0.3580143168427553,0.09244199917478593
0.3377062514116806,0.09085433972765578
0.3174017651453482,0.08895963561175567
0.29710388083701833,0.0867527943767527
0.27681594392533526,0.08422811066628552
0.25654167911993514,0.08137912433895807
0.2362852650932642,0.07819842695166838
0.2160514355811201,0.07467739219358657
0.1958456201997562,0.07080579096919437
0.17567414703783862,0.06657122536488082
0.15554454528421666,0.06195826631069687
0.13546601798427205,0.05694708180592891
0.11545022225040262,0.051511133872717135
0.09551264977046058,0.045613035256717976
0.07567530536115544,0.03919637671188814
0.05597262093076306,0.03216737822242543
0.03646737181952639,0.02434463888643591
0.01731206380212788,0.015261591196106351
0.0,0.0
0.02268793619787212,-0.0036541355582049703
0.04353262818047361,-0.0016085422380998082
0.06402737906923694,0.0012185448088787212
0.08432469463884457,0.0043605580749174165
0.10448735022953944,0.007636096658122305
0.12454977774959737,0.010951380542691205
0.14453398201572798,0.014250000482580828
0.16445545471578335,0.017494569223447606
0.18432585296216136,0.020658548787431744
0.2041543798002438,0.02372210717381961
0.2239485644188799,0.026669815312662146
0.24371473490673579,0.029489275290348425
0.2634583208800649,0.03217025801136017
0.2831840560746648,0.03470413716486748
0.30289611916298165,0.03708350430776837
0.32259823485465183,0.039301899298666856
0.34229374858831946,0.041353616781201495
0.36198568315724466,0.04323356430503946
0.38167678267291844,0.04493715641029343
0.4013695474681313,0.046460234317058355
0.4210662623994987,0.047799004199407025
0.4407690202664127,0.04894998917749595
0.4604797415676567,0.04990999158646499
0.4802001914788144,0.050676063044323635
0.49993474418989076,0.05124579417550733
0.5196897192467007,0.05162319249457805
0.5394583415134934,0.05180854599076616
0.5592418299459601,0.05179972834937372
0.5790413140920392,0.05159478269503552
0.5988578432759656,0.051191912531591395
0.6186923952617777,0.05058947412693185
0.6385458844883577,0.04978597005364847
0.6584191699470453,0.048780043654706576
0.6783130627564881,0.04757047424875041
0.6982283334765514,0.04615617292528728
0.718165719193007,0.0445361788082288
0.7381259303967184,0.04270965568883597
0.7581096576747344,0.04067588894730146
0.7781175782256832,0.03843428269697938
0.7981503622079279,0.035984357097364736
0.8182086789258457,0.03332574579188995
0.8382932028571961,0.030458193434867123
0.8584046195227077,0.02738155327879428
0.878543631197651,0.024095784799012948
0.89871096246417,0.020600951337558168
0.9189073656024851,0.01689721775213278
0.9391336258186624,0.012984848059596293
0.9593905663064599,0.00886420306627993
0.9796790531407307,0.004535737979909916
1.0,6.6640973733082695e-18
