2D: iter1
1.0,-8.04529057194832e-18
0.9802681631817056,0.005318836030554133
0.9605117942831581,0.010471829706847445
0.9407317244218526,0.015460056222999282
0.920928735324887,0.020284472060225524
0.9011035629470219,0.02494591280428648
0.8812569011672908,0.029445090904784074
0.8613894055650024,0.033782593363975544
0.84150169727631,0.0379588793405102
0.8215943669329375,0.04197427765083326
0.8016679786851546,0.045828984147856494
0.7817230743117208,0.049523058952765
0.7617601774202829,0.053056423511388374
0.7417797977426435,0.05642885744125071
0.7217824355304587,0.0596399951290295
0.7017685860583232,0.06268932203044252
0.6817387442429009,0.06557617061522228
0.6616934093888641,0.06829971588841405
0.641633090074977,0.07085897040520946
0.6215583091968497,0.07325277867921004
0.6014696091868447,0.07547981086248774
0.5813675574365537,0.07753855554887248
0.5612527519534587,0.07942731151794602
0.5411258272912152,0.08114417819410379
0.520987460802958,0.08268704453984482
0.5008383792797999,0.08405357603116288
0.4806793660532198,0.08524119927000479
0.46051126866161785,0.08624708366647203
0.44033500720978896,0.08706811946076293
0.4201515835880598,0.08770089113595017
0.3999174683943214,0.08813846175911265
0.379494373405021,0.08826948342769933
0.3590637958365205,0.08803692359308313
0.33862910785727734,0.08743567374217623
0.3181940093945314,0.08646014621886661
0.29776257011952806,0.0851041819746082
0.27733928224903165,0.083360928111711
0.2569291285356702,0.08122267299519606
0.23653767199788647,0.07868062044210172
0.2161711774842674,0.07572457419365354
0.19583678114623582,0.07234248631227766
0.17554273441420648,0.06851979192170427
0.15529876852442678,0.06423839438186815
0.13511666380191234,0.05947504937545994
0.11501118837580586,0.05419864996593317
0.0950017568465003,0.048365339387880624
0.07511564247125925,0.041908866157869665
0.05539505266671036,0.034718920426730054
0.035916117978188694,0.026581780633422918
0.0168618820306078,0.016946880555701916
0.0,0.0
0.0231381179693922,-0.005441399589989212
0.04408388202181131,-0.004154918371768275
0.06460494733328964,-0.0019547765389042217
0.08488435752874075,0.0006084596863565883
0.10499824315349972,0.003321068742975289
0.12498881162419413,0.006072740781781636
0.1448833361980877,0.008797224319343003
0.16470123147557322,0.011450662590252163
0.1844572655857935,0.014001948657962664
0.2041632188537642,0.01642783820516514
0.2238288225157326,0.018710234591794345
0.2434623280021135,0.02083457294158049
0.26307087146432984,0.022788805316949705
0.2826607177509684,0.024562735459127592
0.3022374298804719,0.026147567185152425
0.3218059906054686,0.027535588860045312
0.3413708921427227,0.028719947586116224
0.3609362041634795,0.029694484314819084
0.380505626594979,0.030453611390041876
0.40008253160567864,0.030992220298696794
0.41984841641194015,0.03135489423489591
0.43966499279021104,0.031638304427070996
0.4594887313383822,0.03184169227932633
0.47932063394678015,0.031961642274734664
0.4991616207202001,0.031995044653494245
0.519012539197042,0.031939068825706615
0.5388741727087849,0.03179114139331857
0.5587472480465414,0.03154892783232387
0.5786324425634463,0.031210317105221576
0.5985303908131553,0.030773408636407096
0.6184416908031503,0.0302365012054622
0.638366909925023,0.029598083406216776
0.6583065906111359,0.028856825390742823
0.6782612557570992,0.028011571672641823
0.6982314139416768,0.027061334807105476
0.7182175644695412,0.02600528979917897
0.7382202022573565,0.02484276911859485
0.7582398225797171,0.02357325822107089
0.7782769256882792,0.022196391493284603
0.7983320213148455,0.020711948552760043
0.8184056330670624,0.01911985084532688
0.83849830272369,0.017420158492170122
0.8586105944349975,0.015613067346201576
0.8787430988327092,0.013698906223866448
0.8988964370529782,0.011678134283814078
0.9190712646751131,0.009551338528301681
0.9392682755781473,0.0073192314069312195
0.9594882057168418,0.00498264850546294
0.9797318368182943,0.00254254630511275
1.0,8.04529057194832e-18
