2D: iter4
1.0,-6.288411576636649e-18
0.9804811983803421,0.010155204804285039
0.9609008663626696,0.01976662848717975
0.9412592141338878,0.028833434229255273
0.921556477382205,0.03735460583441791
0.9017929411792961,0.04532894710808979
0.881968964672467,0.052755083560232424
0.8620850062043411,0.05963146662933994
0.8421416484208714,0.06595638056557486
0.8221396228824661,0.07172795203858703
0.8020798336619761,0.07694416244983723
0.7819633794011932,0.08160286283317865
0.7617915733077074,0.0857017911248978
0.7415659606087572,0.08923859148021007
0.7212883330390352,0.09221083521287449
0.7009607400246106,0.09461604284395657
0.6805854963327991,0.09645170667046578
0.6601651860838791,0.0977153132095353
0.6399157688352736,0.09848372537213033
0.6197734987313789,0.09904560512581176
0.5996206335239809,0.09942657958566722
0.5794578641827115,0.09962539254137025
0.5592859253543887,0.09964063312566096
0.5391056015644868,0.09947072837729509
0.5189177338222973,0.0991139345311572
0.49872322671445246,0.09856832674465216
0.4785230560942154,0.09783178689291955
0.4583182775036906,0.0969019889646339
0.43811003550544925,0.09577638145607785
0.41789957415268975,0.09445216598074846
0.3976882488983152,0.09292627106590927
0.37747754034112563,0.09119531976797138
0.3572690703435587,0.08925558926271487
0.3370646212482434,0.08710295988857358
0.3168661591984484,0.0847328501385418
0.2966758629756836,0.0821401326433501
0.27649616038064373,0.07931902399291212
0.25632977512687644,0.0762629378427428
0.2361797887085414,0.07296428533860658
0.2160497241390428,0.06941419799877085
0.1959436625788395,0.06560213304326233
0.1758664111446687,0.061515294244869956
0.15582375368078924,0.05713775113324365
0.1358228428116643,0.05244903985624512
0.11587284773502406,0.047421817010831604
0.09598610227983442,0.042017643142956085
0.07618033695620981,0.036178673352459556
0.056483619044304434,0.02980901766812913
0.036947685733451564,0.022723736655246185
0.01769954269124284,0.014448500233119471
0.0,0.0
0.02230045730875716,-0.0046705035940007335
0.04305231426654844,-0.0034720448448687085
0.06351638095569556,-0.001387932154352919
0.0838196630437902,0.0011075043968553876
0.10401389772016559,0.0038293253740376045
0.12412715226497593,0.0066816408059808055
0.14417715718833574,0.009606605792526025
0.16417624631921077,0.012565780879626228
0.1841335888553313,0.015531822664238665
0.20405633742116053,0.018484267294225035
0.2239502758609572,0.021407184299235223
0.2438202112914586,0.024287777452058235
0.2636702248731236,0.027115503972720757
0.2835038396193563,0.029881495379490173
0.3033241370243164,0.03257816281813089
0.3231338408015516,0.03519891994415794
0.34293537875175667,0.037737983347484884
0.36273092965644127,0.04019022565884234
0.3825224596588744,0.04255106537122458
0.4023117511016848,0.04481638282306542
0.4221004258473102,0.04698245519014497
0.44188996449455076,0.049045905528874265
0.46168172249630945,0.05100366236651697
0.48147694390578455,0.05285292731657001
0.5012767732855475,0.05459114887531616
0.5210822661777027,0.05621600103142983
0.5408943984355132,0.05772536566005068
0.5607140746456114,0.05911731791858352
0.5805421358172884,0.060390114041912954
0.6003793664760191,0.0615421810687947
0.6202265012686211,0.0625721081319689
0.6400842311647265,0.06347863902110905
0.659834813916121,0.06423542992119341
0.679414503667201,0.06456716032127181
0.6990392599753893,0.06439661823843783
0.7187116669609648,0.0637212901898247
0.7384340393912427,0.06253866847244183
0.7582084266922926,0.06084627360735474
0.7780366205988068,0.05864167690832247
0.797920166338024,0.05592252253056043
0.8178603771175338,0.05268654841035514
0.8378583515791286,0.04893160558155975
0.8579149937956588,0.04465567544563503
0.878031035327533,0.03985688467223085
0.898207058820704,0.03453351751150973
0.918443522617795,0.02868402540196581
0.9387407858661121,0.022307033853560657
0.9590991336373303,0.01540134667171626
0.9795188016196579,0.007965947660338996
1.0,6.288411576636649e-18
