2D: iter5
1.0,-6.676799774259199e-18
0.9803165235846245,0.006727425012057234
0.9606071510511288,0.013262031022988539
0.9408726947033054,0.019604587295912503
0.9211139171249582,0.02575576763091073
0.901331534664775,0.03171614813442894
0.8815262210252839,0.03748620495127392
0.861698610956224,0.04306631195084749
0.8418493040528205,0.04845673835734745
0.8219788686596724,0.05365764631140564
0.8020878458812751,0.05866908834795565
0.782176753700622,0.06349100477194075
0.7622460912078771,0.06812322090967886
0.7422963429418195,0.07256544420916299
0.7223279833476618,0.07681726115712083
0.7023414813559853,0.0808781339740756
0.6823373050889616,0.08474739704066656
0.6623159267018245,0.08842425299875391
0.6422778273697951,0.09190776845889723
0.6222235024334658,0.09519686923107293
0.6021534667191634,0.09829033497721665
0.5820682600552226,0.10118679316132356
0.5619684530106769,0.10388471214406726
0.5418546528899282,0.10638239323238552
0.5217275100259742,0.10867796144777093
0.5015877244263328,0.11076935471672081
0.4814360528407866,0.11265431110827233
0.4612733163396235,0.11433035364022823
0.4411004085168443,0.11579477203827429
0.42091830446718764,0.11704460064734105
0.4007280707322066,0.11807659144276306
0.3805308764740256,0.1188871807411264
0.36032800622331684,0.11947244772353387
0.3401208746718807,0.11982806219028606
0.3196281933106203,0.11989868757874336
0.2987484737875348,0.11925848006078921
0.277877108380688,0.11780773239126321
0.2570259748397251,0.11554090264660714
0.2362077443864192,0.11245236762517087
0.21543594210760775,0.10853618160952713
0.19472508489849844,0.10378571769268775
0.1740909401719592,0.09819313712524425
0.15355097652455071,0.0917485896504502
0.13312513324537756,0.08443896236799424
0.1128371542704116,0.076245811343146
0.09271700810750358,0.06714168057092104
0.07280563489782618,0.05708288048415072
0.05316546508554118,0.045993286968430566
0.03390873134400573,0.03371985504826733
0.015306496143178819,0.019856856816283457
0.0,0.0
0.024693503856821182,0.0025771343404127067
0.04609126865599427,0.009739211967422532
0.06683453491445882,0.017081940608550505
0.08719436510217382,0.024199592356419133
0.10728299189249643,0.030939122235535115
0.1271628457295884,0.03722440613149397
0.14687486675462247,0.04301175447712709
0.1664490234754493,0.04827371126744999
0.1859090598280408,0.052991832567732405
0.2052749151015016,0.05715300547766285
0.22456405789239225,0.06074737974049493
0.24379225561358078,0.0637671166068202
0.2629740251602749,0.06620558916965051
0.28212289161931203,0.06805685171155851
0.3012515262124652,0.06931528103089413
0.3203718066893797,0.0699753352040991
0.33987912532811937,0.07011580756607809
0.35967199377668313,0.07010837718226061
0.3794691235259744,0.06999354743969012
0.3992719292677934,0.06976698813866725
0.4190816955328123,0.06942477846029478
0.4388995914831557,0.06896335472115875
0.45872668366037656,0.06837946889659383
0.47856394715921335,0.06767015533153041
0.4984122755736672,0.0668327037516544
0.5182724899740259,0.06586463717476844
0.5381453471100719,0.06476369366990978
0.5580315469893232,0.06352781116357568
0.5779317399447773,0.06215511467725878
0.5978465332808366,0.06064390551789681
0.6177764975665342,0.058992652046163385
0.6377221726302049,0.05719998172605367
0.6576840732981756,0.055264674219503276
0.6776626949110385,0.053185655336488696
0.6976585186440146,0.05096199168756947
0.7176720166523382,0.04859288591460577
0.7377036570581805,0.04607767239823686
0.7577539087921229,0.043415813358985963
0.777823246299378,0.04060689528358081
0.797912154118725,0.037650625620014345
0.8180211313403275,0.03454682969460461
0.8381506959471794,0.031295447812294715
0.858301389043776,0.027896532508018334
0.8784737789747161,0.024350245922407285
0.898668465335225,0.020656857279659387
0.9188860828750419,0.016816740449176453
0.9391273052966945,0.012830371575765324
0.9593928489488711,0.008698326765871612
0.9796834764153755,0.004421279819576976
1.0,6.676799774259199e-18
