2D: iter1
1.0,-8.794200575164637e-18
0.9803346664394971,0.006029618507446778
0.9606310703233357,0.011819534435702285
0.9408903764840844,0.01737059440125382
0.921113691596046,0.02268352353974929
0.9013020699735147,0.027758922648115875
0.8814565195494314,0.03259726534024541
0.8615780080322697,0.03719889520878883
0.841667469239213,0.04156402298291113
0.8217258096040887,0.04569272366869957
0.8017539148591623,0.04958493365520872
0.7817526568907985,0.05324044776475866
0.7617229007702297,0.056658916220950706
0.7416655119622888,0.05983984150175932
0.7215813637170583,0.06278257503779816
0.7014713446520555,0.065486313707175
0.6813363665359321,0.06795009606791302
0.6611773722888898,0.07017279825629094
0.6409953442202987,0.0721531294640843
0.6207913125305979,0.07388962688884873
0.6005663641128312,0.07538065002811746
0.5803216516995245,0.07662437415942688
0.5600584034136779,0.07761878281175622
0.5398580813310144,0.07838540354252724
0.5196687054020621,0.07897311280256356
0.4994701269117829,0.07938113336451541
0.47926335022562755,0.0796066860464044
0.4590494623698667,0.0796467126272135
0.4388296432058873,0.07949785208408154
0.41860517677739006,0.07915641180287013
0.39837746413433645,0.07861833240250174
0.37814803803587943,0.07787914436456973
0.35791858007142263,0.07693391403063507
0.33769094093254853,0.07577717563371622
0.317467164847199,0.07440284473175768
0.2972495195964516,0.07280410649091025
0.2770405341476813,0.07097326936543653
0.25684304688083676,0.06890157022902785
0.23666026887444683,0.06657890986185241
0.2164958691471455,0.06399348595172535
0.1963540928565913,0.0611312707625791
0.17623993069561186,0.05797524508853414
0.15615937113057304,0.05450423378647857
0.1361197934690383,0.0506910568158162
0.11613061539578222,0.04649942995192098
0.096204437383077,0.04187839670725562
0.07635926174206611,0.0367513589049706
0.05662339116793983,0.030991477593231304
0.03704861489860611,0.024354381862156382
0.01776109365040563,0.016213938003832914
0.0,0.0
0.02223890634959437,-0.008968610665316089
0.042951385101393895,-0.010129252363093463
0.06337660883206016,-0.010052071111593026
0.08364073825793389,-0.009363200618727696
0.103795562616923,-0.008307011794378816
0.12386938460421777,-0.007010343590381007
0.14388020653096173,-0.005549794183583791
0.16384062886942696,-0.0039763200615244645
0.18376006930438812,-0.002326205448829062
0.20364590714340872,-0.0006266303860937746
0.2235041308528545,0.001101229983569478
0.24333973112555315,0.0028403564542811635
0.26315695311916326,0.00457672128997378
0.28295946585231874,0.006298522178462412
0.3027504804035484,0.00799565989991527
0.322532835152801,0.009659371328023678
0.3423090590674515,0.01128196491705026
0.36208141992857734,0.012856625833145799
0.3818519619641206,0.014377269634254772
0.4016225358656636,0.01583843055339569
0.4213948232226099,0.017235174932129494
0.4411703567941127,0.018563033252049537
0.46095053763013333,0.019817946132078306
0.4807366497743724,0.020996220958077377
0.5005298730882171,0.02209449670718563
0.5203312945979379,0.02310971515838603
0.5401419186689856,0.024039097129700128
0.5599415965863223,0.024878456543034524
0.5796783483004754,0.025576530720481393
0.5994336358871688,0.026108431714971656
0.619208687469402,0.026472143055484516
0.6390046557797013,0.026665840019556408
0.6588226277111102,0.026687882104720496
0.678663633464068,0.02653680650853247
0.6985286553479444,0.02621132242276788
0.7184186362829417,0.025710305983705387
0.7383344880377112,0.025032795749368213
0.7582770992297703,0.024177988597864093
0.7782473431092015,0.023145235959806727
0.7982460851408378,0.021934040313170547
0.8182741903959112,0.020544051881556915
0.838332530760787,0.018975065487285864
0.8584219919677303,0.01722701751941197
0.8785434804505686,0.015299982984022492
0.8986979300264853,0.013194172610282443
0.9188863084039541,0.010909929990842738
0.9391096235159155,0.008447728739595279
0.9593689296766642,0.005808169653467142
0.9796653335605029,0.002991977868106285
1.0,8.794200575164637e-18
