2D: iter3
1.0,-6.723203520255786e-18
0.9802883299722813,0.00619837295788515
0.9605545290142816,0.012233819773341792
0.9407993311345856,0.018107215226490926
0.9210234238576618,0.02381933548352638
0.9012274511691024,0.029370856113286672
0.8814120165308561,0.034762350049313516
0.8615776859669514,0.039994285487173875
0.8417249912203884,0.045067023704916345
0.8218544329821114,0.049980816792282945
0.8019664841932601,0.05473580527163699
0.7820615934222703,0.0593320155904063
0.7621401883188502,0.06376935746107257
0.7422026791474226,0.06804762102022553
0.7222494624033255,0.07216647377277373
0.7022809245159256,0.07612545728084542
0.682297445643858,0.0799239835489497
0.662299403568921,0.08356133104724314
0.6422871776967719,0.08703664030280704
0.6222611531745696,0.09034890897409083
0.6022217251382135,0.09349698630534295
0.5821693031049298,0.09647956683490365
0.5621043155308686,0.09929518320231387
0.5420272145583053,0.10194219786246543
0.5219384809833036,0.10441879346799374
0.5018386294827242,0.10672296162039363
0.48172821414981676,0.10885248961120417
0.46160783440112857,0.11080494467045361
0.4414781413352124,0.11257765510101121
0.42133984464723095,0.1141676874910776
0.401193720235338,0.11557181894309464
0.38104061867807165,0.11678650290671037
0.3608814748219716,0.11780782671210793
0.34071731880294615,0.11863145820038487
0.32054928894551615,0.11925257783362375
0.3003786471599475,0.11966579116839
0.28020679771940343,0.11986501431186869
0.2600353106994601,0.1198433214738509
0.23886728511213032,0.11924524886810614
0.21748185660518396,0.11732975542112459
0.19617433395485226,0.114069585076009
0.17497706294724144,0.10946313974605695
0.15392255573247507,0.10350955709090345
0.13304386940548374,0.09620694963477748
0.11237591284809928,0.08754984510255964
0.09195829242915675,0.07752519568111611
0.07184113618611083,0.06610527494606526
0.052097951169331934,0.053232554363988466
0.03285980810176799,0.03877894546100099
0.014445915227719184,0.022384972441090386
0.0,0.0
0.025554084772280817,0.006158041368692028
0.047140191898232015,0.015985172264038845
0.06790204883066805,0.025430757381783766
0.08815886381388917,0.0341353209259144
0.10804170757084326,0.04197077442254596
0.1276240871519007,0.04887958933825981
0.1469561305945163,0.0548340392486744
0.16607744426752494,0.05982107634065584
0.18502293705275855,0.06383522833908475
0.20382566604514776,0.06687460776819007
0.22251814339481604,0.06893835228760692
0.24113271488786966,0.07002486381063278
0.2599646893005399,0.07015079214495296
0.2797932022805966,0.06993500587477153
0.2996213528400525,0.069665642107665
0.31945071105448386,0.06933577505342453
0.3392826811970539,0.06893932081923518
0.3591185251780284,0.06847088496166231
0.37895938132192836,0.0679256479427885
0.39880627976466204,0.06729927760371136
0.418660155352769,0.06658786127461398
0.4385218586647876,0.06578785240514436
0.45839216559887147,0.06489602809774443
0.4782717858501832,0.06390945494061476
0.49816137051727577,0.06282546123662466
0.5180615190166964,0.06164161421580238
0.5379727854416948,0.06035570116968696
0.5578956844691315,0.05896571369977324
0.5778306968950702,0.05746983445869665
0.5977782748617865,0.05586642590134896
0.6177388468254303,0.054154020667271194
0.6377128223032281,0.05233131329480352
0.657700596431079,0.05039715302819439
0.6777025543561421,0.0483505375258933
0.6977190754840743,0.046190607314981494
0.7177505375966744,0.043916640865615544
0.7377973208525774,0.04152805018230456
0.7578598116811498,0.03902437682717679
0.7779384065777297,0.03640528830514076
0.79803351580674,0.033670574752786245
0.8181455670178885,0.030820145882594973
0.8382750087796116,0.02785402814199464
0.8584223140330486,0.02477236205334865
0.8785879834691439,0.021575399706398997
0.8987725488308976,0.018263502379194274
0.9189765761423383,0.014837138267301462
0.9392006688654143,0.011296880304262312
0.9594454709857183,0.007643404058915245
0.9797116700277186,0.003877485697454143
1.0,6.723203520255786e-18
