2D: iter20
1.0,-2.6227304498257392e-17
0.9805503914878292,0.006994049095703364
0.9610534809160001,0.013802003455554409
0.9415109907108522,0.02042796385420203
0.9219245359018435,0.02687562164024177
0.9022956313427682,0.03314825363257047
0.882625699018002,0.03924871671382568
0.8629160754372442,0.0451794420747343
0.843168019122949,0.05094242905599192
0.8233827181954747,0.056539238525793595
0.8035612980619831,0.061970985721082325
0.7837048292162955,0.06723833246862776
0.7638143351583241,0.07234147868779119
0.7438908004433674,0.07728015305973919
0.7239351788735676,0.08205360272729731
0.7039484018462416,0.08666058186474355
0.6839313868767131,0.09109933892658406
0.6638850463168045,0.0953676023473681
0.6438102962944734,0.099462564419143
0.6237080659053582,0.10338086301694871
0.6035793066935373,0.10711856077283494
0.5834250024669091,0.11067112121131858
0.5632461795027357,0.11403338124877314
0.5430439172116546,0.11719951931892561
0.5228193593446564,0.12016301820692668
0.5025737258482413,0.12291662144232315
0.482308325499719,0.12545228179865922
0.4620245694894818,0.12776110004909105
0.44172398616300407,0.1298332515974694
0.42140823719649717,0.13165789789127566
0.40107913556263186,0.13322307855137686
0.38073866575546245,0.13451557881229204
0.36038900689996367,0.1355207649873647
0.34003255959175305,0.13622237799740916
0.31874389710051687,0.13650578748578787
0.29735928994829414,0.13621466845041383
0.27598425292768713,0.13532523007211802
0.25463365707924884,0.13381180246924995
0.23332411992812485,0.1316451409728333
0.21207435356887924,0.12879139580937998
0.19090564718294123,0.12521063708953842
0.16984255833919157,0.12085468154306936
0.14891394155522591,0.11566377689116754
0.12815454856900982,0.10956132208979222
0.10760765780957848,0.10244499685877015
0.08732970459757872,0.09417079518612392
0.06739921687229793,0.08452151994246264
0.0479364266634587,0.07313603089968734
0.029155697654805697,0.059315444155314305
0.011566157422426752,0.04126112940295883
0.0,0.0
0.028433842577573247,-0.031726465984908
0.050844302345194305,-0.040827168096338386
0.0720635733365413,-0.04627519297691209
0.09260078312770208,-0.04986917093301378
0.1126702954024213,-0.05230798586712723
0.1323923421904215,-0.053952778007351376
0.1518454514309902,-0.05502074448307709
0.1710860584447741,-0.05565589130628183
0.19015744166080842,-0.05596053875713881
0.2090943528170588,-0.056011287879688766
0.22792564643112076,-0.05586789095273702
0.24667588007187513,-0.05557853124652274
0.2653663429207512,-0.055183138650397534
0.2840157470723129,-0.054715562937849516
0.30264071005170584,-0.05420504877785498
0.32125610289948314,-0.05367726605206444
0.339967440408247,-0.053154241459715354
0.3596109931000363,-0.05254224535873647
0.37926133424453756,-0.05177840105208266
0.3989208644373682,-0.05087896761893961
0.4185917628035028,-0.049858578745963805
0.43827601383699594,-0.04873044919863623
0.45797543051051826,-0.04750653935608986
0.47769167450028094,-0.046197687770843265
0.49742627415175866,-0.044813719039045706
0.5171806406553436,-0.04336353238754103
0.5369560827883455,-0.041855175042785
0.5567538204972644,-0.04029590347523089
0.5765749975330908,-0.03869223489972793
0.5964206933064626,-0.037049990882549184
0.6162919340946418,-0.035374334507321116
0.6361897037055266,-0.03366980224952685
0.6561149536831956,-0.031940331477116675
0.676068613123287,-0.030189284315050646
0.6960515981537583,-0.028419468471281392
0.7160648211264323,-0.02663315551125969
0.7361091995566326,-0.0248320969804794
0.7561856648416759,-0.023017538704662496
0.7762951707837046,-0.02119023354098344
0.796438701938017,-0.01935045280827566
0.8166172818045252,-0.017497996587177836
0.8368319808770509,-0.015632203050920366
0.8570839245627557,-0.013751956962560225
0.877374300981998,-0.01185569745390237
0.8977043686572318,-0.009941425184251193
0.9180754640981565,-0.008006708962879803
0.9384890092891477,-0.006048691907150622
0.9589465190839999,-0.004064097198166859
0.9794496085121708,-0.0020492334873329515
1.0,2.6227304498257392e-17
