2D: iter13
1.0,-2.666562518137926e-17
0.9804845273919567,0.00673400239730082
0.9609305402287142,0.013296102625706352
0.9413394609294096,0.019690592021438007
0.9217126209490927,0.025921340247515776
0.9020512665045359,0.03199179057733323
0.8823565643522997,0.03790495484192255
0.8626296076217534,0.043663407993327547
0.8428714217062565,0.04926928222919311
0.8230829702162712,0.054724260615049786
0.8032651609988655,0.06002957013056222
0.7834188522288601,0.06518597405386828
0.7635448585778255,0.07019376358365081
0.7436439574682603,0.07505274858121334
0.7237168954216305,0.07976224729392266
0.7037643945105622,0.08432107489607699
0.6837871589274216,0.08872753065249711
0.6637858816838741,0.09297938347253014
0.6437612514588723,0.097073855575933
0.6237139596160288,0.10100760393494848
0.6036447074156416,0.104776699085782
0.5835542134519835,0.10837660081363137
0.5634432213531334,0.11180213010311224
0.5433125077889959,0.11504743660321289
0.5231628908437689,0.11810596067313643
0.5029952388226481,0.12097038883929434
0.4828104795800045,0.1236326011859588
0.4626096104789581,0.12608360879696237
0.44239370912208453,0.1283134788269042
0.42216394503262517,0.1303112440551624
0.4019215925188832,0.1320647927881549
0.3816680450271799,0.13356073361137055
0.3614048313892854,0.13478422758173186
0.34113363451153916,0.13571877773004337
0.32085631325496033,0.13634596180020803
0.30057492855034323,0.1366450883243044
0.2802917752314586,0.13659274732971452
0.26000942173990244,0.13616221334775588
0.23780430767384142,0.1351021291251414
0.2155922971664121,0.13312645078780355
0.19347501759420552,0.1301954410993521
0.17149111863940758,0.12626235001943348
0.14968495777943258,0.1212699196508334
0.128108591056592,0.11514520787752056
0.10682509605385303,0.10779085663155244
0.08591448058962182,0.09906933508435169
0.06548514093654446,0.08877179061803668
0.045699035509690095,0.0765479835768492
0.02683886264363566,0.061714049207966276
0.009564109237521977,0.0424952415875653
0.0,0.0
0.030435890762478025,-0.030595596253687206
0.05316113735636434,-0.03886929094123205
0.0743009644903099,-0.04371264477828079
0.09451485906345554,-0.04690040368865604
0.11408551941037819,-0.04911643242518075
0.13317490394614698,-0.050710970643613185
0.15189140894340802,-0.051892870961834904
0.17031504222056743,-0.052799664208423344
0.1885088813605924,-0.05352870845132095
0.2065249824057945,-0.05415294580655903
0.2244077028335879,-0.05472963417135191
0.24219569232615856,-0.05530552358605316
0.2599905782600976,-0.055919880369537274
0.27970822476854146,-0.05641284617310328
0.29942507144965674,-0.05664463453821756
0.3191436867450397,-0.056641970933562644
0.3388663654884609,-0.05642826533175645
0.35859516861071455,-0.05602420920072044
0.37833195497282013,-0.055448224796551676
0.39807840748111684,-0.054716809088445596
0.4178360549673748,-0.053844801019479714
0.43760629087791547,-0.05284559200416516
0.45739038952104194,-0.05173129373608402
0.47718952041999546,-0.05051287343585818
0.49700476117735193,-0.04920026394888849
0.5168371091562312,-0.047802454191342394
0.5366874922110042,-0.04632756407894768
0.5565567786468667,-0.044782907085292915
0.5764457865480164,-0.04317504285117493
0.5963552925843584,-0.0415098217276055
0.6162860403839712,-0.03979242272996897
0.6362387485411277,-0.03802738607306751
0.656214118316126,-0.036218641220695694
0.6762128410725785,-0.03436953120061075
0.6962356054894377,-0.03248283379305575
0.7162831045783694,-0.030560780088683574
0.7363560425317397,-0.028605070822673464
0.7564551414221745,-0.026616890820727164
0.77658114777114,-0.024596921835477906
0.7967348390011346,-0.02254535400562216
0.8169170297837287,-0.020461896132477054
0.8371285782937434,-0.018345784937904765
0.8573703923782465,-0.016195793442240612
0.8776434356477003,-0.014010238579954083
0.8979487334954641,-0.011786988153400253
0.9182873790509074,-0.009523467210535323
0.9386605390705903,-0.007216663920327097
0.9590694597712858,-0.004863135009382041
0.9795154726080433,-0.0024590108146801473
1.0,2.666562518137926e-17
