2D: iter14
1.0,-2.623208366100371e-17
0.9806819592798299,0.00758702831637928
0.9613044611923269,0.01496944469882695
0.9418696231615102,0.022151163850900667
0.9223794322397303,0.02913569871383882
0.9028357540457194,0.03592615465662849
0.8832403418372741,0.042525223399689165
0.863594845722106,0.04893517662728537
0.8439008220112907,0.0551578592365312
0.8241597427207917,0.06119468216229737
0.8043730052278056,0.06704661470722365
0.7845419420901709,0.07271417629402654
0.7646678310388911,0.0781974275429743
0.7447519051559787,0.08349596056023997
0.7247953632524283,0.08860888830220157
0.7047993804642645,0.09353483285578727
0.6847651190884104,0.09827191244462302
0.6646937396847513,0.10281772693365956
0.6445864124764198,0.10716934155939606
0.62444432908728,0.11132326855649785
0.6042687146641744,0.11527544628155414
0.5840608404421702,0.11902121534699749
0.5638220368244029,0.12255529116759122
0.5435537070649443,0.1258717321813464
0.523257341664507,0.1289639028267323
0.5029345336161609,0.13182443012554798
0.4825869946736055,0.13444515241775057
0.46221657286065276,0.13681705839557962
0.44182527150135753,0.13893021405355885
0.4214152701312252,0.14077367445676167
0.4009889477592034,0.14233537625673942
0.38054890909955275,0.14360200554102798
0.3600980145999215,0.14455883371967498
0.33881702020653226,0.1451149353580481
0.31729942172154707,0.14509013286216793
0.2957825010500313,0.14445841096560164
0.27428140202184925,0.14319713098372555
0.25281291086431584,0.14128091754287223
0.23139573968505242,0.13868093138898568
0.21005091040393237,0.13536385095612521
0.18880228999563964,0.1312904122614657
0.16767736107617487,0.126413255388602
0.14670837312284962,0.12067363656258218
0.12593413963739808,0.113996189638126
0.10540299936481157,0.10628012110807393
0.08517804279038974,0.09738335553922382
0.06534721880377417,0.0870912400562743
0.046045555931827443,0.07504623893013487
0.02751466865601396,0.06055528545994644
0.010330886502618757,0.04183200612438494
0.0,0.0
0.029669113497381244,-0.03087629394423627
0.052485331343986044,-0.039277684991761874
0.07395444406817256,-0.04408057406602715
0.09465278119622583,-0.04707133468835618
0.11482195720961028,-0.048943033559608065
0.13459700063518842,-0.0500532064088733
0.15406586036260195,-0.05061650611145325
0.17329162687715038,-0.050775008100550086
0.19232263892382512,-0.05062950588332333
0.21119771000436038,-0.05025536560505316
0.22994908959606764,-0.04971133104069161
0.24860426031494756,-0.04904476210664375
0.2671870891356842,-0.048294922785734724
0.2857185979781508,-0.047495134643905236
0.3042174989499687,-0.0466742369352113
0.32270057827845294,-0.045857605033320294
0.3411829797934678,-0.045067877622855954
0.35990198540007845,-0.044320895541504625
0.37945109090044726,-0.04350217273834832
0.39901105224079664,-0.04256683142261991
0.41858472986877476,-0.04152960018427182
0.4381747284986425,-0.04040379293576815
0.4577834271393473,-0.039201473025557584
0.47741300532639447,-0.03793358538856669
0.4970654663838391,-0.03661006403027173
0.516742658335493,-0.03523992025843321
0.5364462929350557,-0.0338313157330939
0.5561779631755972,-0.032391623432454844
0.5759391595578297,-0.030927478918046716
0.5957312853358255,-0.029444823751858494
0.61555567091272,-0.027948942519126795
0.6354135875235802,-0.026444494607419093
0.6553062603152487,-0.024935541660146172
0.6752348809115897,-0.023425571442642713
0.6952006195357354,-0.021917518718409523
0.7152046367475716,-0.020413783622495886
0.7352480948440213,-0.018916247931275866
0.7553321689611089,-0.017426289557821235
0.7754580579098291,-0.01594479554575403
0.7956269947721945,-0.014472173788901165
0.8158402572792082,-0.0130083636669944
0.8360991779887093,-0.011552845757317253
0.856405154277894,-0.010104650757229949
0.8767596581627259,-0.008662367731861749
0.8971642459542807,-0.007224151784098586
0.9176205677602698,-0.005787731229675911
0.9381303768384897,-0.004350414348174226
0.958695538807673,-0.002909095770606495
0.97931804072017,-0.0014602625557343053
1.0,2.623208366100371e-17
