2D: iter2
1.0,-2.843695498835825e-17
0.9806544928955699,0.007613835254479517
0.9612533531015491,0.015026804614633044
0.9417985928346123,0.022243293791200082
0.9222920987898005,0.029267247149381673
0.9027356405266261,0.036102161930106506
0.8831308789616998,0.042751082153712185
0.8634793749715897,0.04921659215629609
0.843782598110447,0.05550080970116268
0.824041935447887,0.06160537859855744
0.8042587005337581,0.0675314607559548
0.7844341424977864,0.07327972756818288
0.7645694552936921,0.0788503505411831
0.7446657870993062,0.08424299102463982
0.7247242498865191,0.08945678890637682
0.7047459291776774,0.09449035009439034
0.6847318940084011,0.0993417325795376
0.6646832071208735,0.10400843083174657
0.6446009354166335,0.10848735823326561
0.6244861607040062,0.11277482719146387
0.6043399907828431,0.11686652649779733
0.5841635709186033,0.12075749540450723
0.5639580957695027,0.12444209377075519
0.5437248218451873,0.12791396747759626
0.5234650805940804,0.13116600811613116
0.5031802922404593,0.13419030570121432
0.48287198052318964,0.136978092834649
0.46254178852827343,0.13951967830943418
0.44219149586035533,0.14180436757143744
0.4218230374688913,0.14382036668088918
0.40143852453982826,0.14555466536168726
0.38104026799361856,0.1469928932706384
0.36063080531058256,0.148119141578884
0.3402129316584152,0.14891573905326405
0.31913263126883323,0.14932799335103494
0.2973797824105601,0.14912029701560464
0.2756370038059218,0.14823166246989913
0.25392332487898156,0.14663436552289905
0.23225993422054167,0.14429700073176926
0.21067059337655272,0.14118338637980365
0.1891822145123714,0.1372509917906907
0.16782569315643114,0.13244861486158876
0.14663715355350646,0.12671283311913387
0.12565989401632163,0.11996234600536429
0.10494759299034027,0.1120884614679388
0.08456996652244299,0.1029379609678561
0.06462370186432044,0.09227926932889703
0.04525647464088545,0.07972644182707403
0.026731185491970948,0.06453084269689033
0.009671838165429849,0.04476158400839193
0.0,0.0
0.030328161834570152,-0.03392176068649326
0.053268814508029054,-0.04352886445182158
0.07474352535911455,-0.049239977057563805
0.09537629813567956,-0.05298598643367393
0.11543003347755702,-0.05551552834564874
0.1350524070096597,-0.05721454751747579
0.1543401059836784,-0.058314619125374195
0.17336284644649355,-0.05896896170834532
0.19217430684356884,-0.05928626731873039
0.2108177854876286,-0.05934783651449104
0.22932940662344728,-0.059217091768991356
0.2477400657794583,-0.0589452351850729
0.26607667512101846,-0.058574797439047234
0.28436299619407823,-0.05814196024762049
0.30262021758943985,-0.05767812905362776
0.3208673687311668,-0.0572110280480884
0.33978706834158484,-0.05673637806012295
0.3593691946894174,-0.05610474819792763
0.37895973200638144,-0.05530773914919828
0.3985614754601718,-0.05436302214709495
0.41817696253110864,-0.05328650602047616
0.43780850413964467,-0.05209256111253526
0.4574582114717266,-0.050794197699374335
0.47712801947681033,-0.049403209720763064
0.4968197077595406,-0.047930291730833775
0.5165349194059197,-0.04638513493658754
0.5362751781548127,-0.044776506736221126
0.5560419042304974,-0.04311231711488001
0.5758364290813967,-0.04139967448146354
0.5956600092171569,-0.039644932954916674
0.6155138392959938,-0.03785373267607778
0.6353990645833665,-0.0360310343927056
0.6553167928791266,-0.03418114931334418
0.675268105991599,-0.032307765030624346
0.6952540708223225,-0.030413968162297703
0.7152757501134809,-0.028502264238436353
0.7353342129006938,-0.02657459526818305
0.7554305447063079,-0.02463235534354155
0.7755658575022136,-0.022676404576688083
0.795741299466242,-0.020707081617938276
0.815958064552113,-0.018724214961350696
0.836217401889553,-0.016727133212097258
0.8565206250284103,-0.014714674462703511
0.8768691210383002,-0.01268519490292397
0.8972643594733739,-0.01063657676945419
0.9177079012101996,-0.008566235726196778
0.9382014071653876,-0.006471127752814106
0.9587466468984508,-0.004347755608377537
0.97934550710443,-0.0021921749276859995
1.0,2.843695498835825e-17
