2D: iter1
1.0,-2.826135945758137e-17
0.9807605698122825,0.008048341907704704
0.9614517052337775,0.015874484117337835
0.9420758533561153,0.02348254335187226
0.92263531331199,0.030876207453239986
0.9031322468367597,0.03805872880710795
0.8835686890066121,0.04503291750454926
0.8639465591572599,0.051801134193306994
0.8442676719882243,0.058365282563519166
0.8245337488590677,0.06472680140354425
0.8047464292855161,0.07088665615062212
0.7849072826452858,0.07684532984815189
0.7650178201057045,0.08260281340593481
0.7450795067879344,0.08815859504123977
0.7250937741858996,0.09351164875631326
0.7050620328619971,0.09866042168106871
0.6849856854465043,0.10360282007702508
0.6648661399734848,0.10833619375865731
0.6447048235932091,0.11285731863929485
0.6245031967099758,0.1171623770481112
0.604262767605203,0.12124693538938963
0.5839851076193194,0.12510591862089346
0.563671866983099,0.12873358090919876
0.5433247914106721,0.1321234716686986
0.5229457395938869,0.13526839599741924
0.5025367017728494,0.1381603682727674
0.48209981960294107,0.14079055734442192
0.4616374075979414,0.14314922133256391
0.44115197650715077,0.14522562946889114
0.4206462590887935,0.1470079676498375
0.4001232388829198,0.14848322332508007
0.37903223762195426,0.14959105213143328
0.35775219456879226,0.15020979712082302
0.33645782840683924,0.15031746175030805
0.3151598519483053,0.1498944309179649
0.2938700840603241,0.1489189642695436
0.27260161411092093,0.14736675486712283
0.2513690121774264,0.1452103375180825
0.23018860451482845,0.14241828119606648
0.2090788443298218,0.1389540634494586
0.18806082569676374,0.13477446243402103
0.167159019742708,0.12982719156018446
0.14640237005337853,0.1240472951201111
0.1258259976248614,0.11735141380904428
0.10547400464735673,0.10962815662252776
0.08540441797414756,0.10072077936818613
0.06569874597709677,0.09039301931337324
0.04648299889395249,0.07825239582648873
0.027984030346028893,0.06354018387849611
0.010745837266048112,0.04430586249905052
0.0,0.0
0.02925416273395189,-0.034683621685905004
0.05201596965397111,-0.04479508061936743
0.0735170011060475,-0.05088380848853928
0.09430125402290324,-0.05490032626376534
0.11459558202585245,-0.057603358974082176
0.13452599535264326,-0.05938538725109013
0.15417400237513862,-0.060482673827435315
0.17359762994662148,-0.06105196289549318
0.192840980257292,-0.061204645459719945
0.21193917430323628,-0.061024080824872276
0.2309211556701782,-0.060575224698787976
0.24981139548517153,-0.059910363671036374
0.2686309878225736,-0.059072719585855214
0.2873983858890791,-0.058098814894860774
0.30612991593967587,-0.057020080624409136
0.3248401480516947,-0.05586398196712038
0.3435421715931608,-0.054654825860915864
0.3622478054312077,-0.05341435266004552
0.38096776237804575,-0.05216217746643284
0.39987676111708026,-0.050912632977373126
0.4193537409112065,-0.049593585817767995
0.43884802349284924,-0.048180983359076494
0.4583625924020586,-0.04668783815162158
0.4779001803970589,-0.045125964298969305
0.49746329822715063,-0.04350609256942194
0.5170542604061131,-0.041837964842798385
0.5366752085893279,-0.04013041226941976
0.5563281330169011,-0.038391420471879406
0.5760148923806805,-0.03662818435215099
0.5957372323947969,-0.03484715449584152
0.6154968032900242,-0.033054076736374845
0.6352951764067909,-0.03125402611598772
0.6551338600265153,-0.029451436230396824
0.6750143145534958,-0.027650124750428676
0.6949379671380028,-0.025853315762753806
0.7149062258141003,-0.02406365945289731
0.7349204932120655,-0.022283249559340204
0.7549821798942955,-0.020513638952169067
0.7750927173547143,-0.018755853629137387
0.795253570714484,-0.017010405372976323
0.8154662511409322,-0.015277303273884556
0.8357323280117757,-0.013556064288463027
0.85605344084274,-0.011845722979471857
0.8764313109933879,-0.010144840558552554
0.8968677531632403,-0.008451513335567111
0.9173646866880101,-0.006763380662772451
0.9379241466438846,-0.005077632449095433
0.9585482947662224,-0.003391016308869182
0.9792394301877174,-0.0016998444001616606
1.0,2.826135945758137e-17
