2D: iter9
1.0,-2.891548002261661e-17
0.9806112169539782,0.007467067547379698
0.9611778471934798,0.01475165853777349
0.9417015333847768,0.021858400812859176
0.9221838107715205,0.028791466104808358
0.9026261134436179,0.03555456477958756
0.8830297806616355,0.04215094021581507
0.8633960632389872,0.048583362767513544
0.8437261299846001,0.054854123251149384
0.8240210742092596,0.0609650258879659
0.8042819202994314,0.06691738062151445
0.7845096303630568,0.07271199471708473
0.764705110952657,0.07834916353398422
0.7448692198720582,0.08382866034272896
0.7250027730742281,0.08914972503647152
0.7051065516591216,0.09431105155847905
0.6851813089821123,0.0993107738340242
0.6652277778856321,0.1041464499541615
0.6452466780691095,0.10881504430860207
0.6252387236153091,0.11331290730275564
0.6052046306948865,0.11763575221669782
0.5851451254755329,0.12177862866699006
0.5650609522677758,0.12573589201017038
0.5449528819466113,0.12950116787156934
0.5248217206971304,0.13306731078438344
0.5046683191437135,0.13642635566724517
0.48449358193703485,0.139569460533927
0.4642984778921055,0.1424868383883605
0.4440840507954431,0.1451676756722183
0.423851431032359,0.14760003384390996
0.40360184822942513,0.149770729593843
0.383336645167001,0.15166518771796184
0.36305729329906206,0.15326725859401438
0.34276541033275965,0.1545589892470091
0.3224627804840874,0.1555203327035556
0.30215137826387306,0.15612877399928343
0.28183339700087234,0.15635884163347746
0.26151128384406014,0.1561814584509102
0.24118778382145462,0.15556306235655806
0.22086599687703296,0.1544643885555349
0.20054945404923852,0.1528387390953876
0.1802422228522421,0.15062944843931
0.15866792352838888,0.1477327709965419
0.13155327456437405,0.1427200888149462
0.105278465221421,0.13485242230214095
0.0801508496480789,0.12411059424927012
0.05649483282461472,0.1104418363054884
0.03469641155728129,0.09368272439429634
0.01533811895296738,0.07337068148250013
-0.00028303882100500985,0.04803382692677903
0.0,0.0
0.04028303882100501,-0.023907694689156503
0.06466188104703262,-0.028260623501158395
0.08530358844271871,-0.030730947163138726
0.10350516717538528,-0.03279054631841823
0.1198491503519211,-0.03490199800019069
0.13472153477857898,-0.0372287262849556
0.14844672543562598,-0.03982349952355823
0.16133207647161113,-0.04270549492485462
0.1797577771477579,-0.04559292913615461
0.1994505459507615,-0.047961050117764976
0.21913400312296705,-0.049865681703391805
0.23881221617854537,-0.05136348942984118
0.2584887161559399,-0.05250117124956625
0.2781666029991277,-0.0533179919574532
0.2978486217361269,-0.05384751364852556
0.3175372195159126,-0.05411881347801084
0.3372345896672404,-0.054157362946624175
0.3569427067009379,-0.05398567701873599
0.376663354832999,-0.053623802667736704
0.3963981517705749,-0.05308969286861786
0.41614856896764096,-0.052399497243631514
0.4359159492045569,-0.051567790996833306
0.45570152210789455,-0.05060775743781563
0.4755064180629651,-0.04953133510816903
0.4953316808562865,-0.04834933756622079
0.5151782793028696,-0.047071551808039416
0.5350471180533888,-0.04570681981985235
0.5549390477322244,-0.044263106683027145
0.574854874524467,-0.042747557864367305
0.5947953693051135,-0.04116654773854227
0.6147612763846909,-0.03952572094901402
0.6347533219308905,-0.03783002787922109
0.6547722221143679,-0.036083755249087905
0.6748186910178878,-0.03429055265320469
0.6948934483408783,-0.03245345570186034
0.7149972269257718,-0.03057490630400034
0.7351307801279418,-0.02865677053435204
0.755294889047343,-0.02670035444964828
0.7754903696369433,-0.024706418156736472
0.7957180797005687,-0.022675188385100627
0.8159789257907403,-0.02060636977543319
0.8362738700153999,-0.018499155062444535
0.8566039367610128,-0.01635223430258328
0.8769702193383645,-0.014163803274606111
0.8973738865563822,-0.011931571162046632
0.9178161892284796,-0.009652767610882176
0.9382984666152231,-0.007324149242494436
0.9588221528065202,-0.004942005690916941
0.9793887830460217,-0.0025021652239780637
1.0,2.891548002261661e-17
