2D: iter17
1.0,-2.7109499330094018e-17
0.9805624625380113,0.007109972999930781
0.9610837998698923,0.01404593634377387
0.9415655284443228,0.020812236227298386
0.9220090655874768,0.027412790892852916
0.9024157352996339,0.03385108573432524
0.8827867741024527,0.0401301680592501
0.8631233369390277,0.04625264145961548
0.8434265031292628,0.05222065973546838
0.8236972823835618,0.05803592030662527
0.8039366208783918,0.06369965703738746
0.7841454073979299,0.06921263238678614
0.7643244795467765,0.07457512878211976
0.7444746300396334,0.07978693909584299
0.7245966130749378,0.08484735608455701
0.7046911508007497,0.08975516062306328
0.6847589398827575,0.09450860853509108
0.6648006581861621,0.09910541578398364
0.6448169715854991,0.10354274173952005
0.6248085409192607,0.10781717017880307
0.604776029109625,0.11192468760668095
0.5847201084718494,0.11586065839041276
0.5646414682431738,0.11961979608883458
0.5445408223676966,0.123196130210851
0.5244189175820416,0.12658296745181477
0.5042765418572618,0.1297728462157621
0.4841145332660658,0.1327574829178507
0.4639337893621284,0.1355277081485118
0.4437352771813872,0.13807339023163767
0.42352004400585413,0.1403833429701678
0.4032892290715081,0.14244521336578844
0.38304407645753785,0.14424534370960912
0.36278594947091,0.14576860049340362
0.34251634694754224,0.1469981598185141
0.3222369220441,0.14791523496158
0.30194950431607076,0.14849872581807136
0.28165612620635655,0.14872476097472057
0.2613590555676441,0.14856608927684525
0.24106083662057032,0.14799125566071913
0.22076434300328265,0.14696345973571792
0.200472848659221,0.14543893381972328
0.18019012594641495,0.14336456742358034
0.15799649582554576,0.14058697277685697
0.1316986383843234,0.13566920340092975
0.10615424439852764,0.12810651626650166
0.0816290110998932,0.11786764408951844
0.05840974174172675,0.10488464105374073
0.036845864753151894,0.08898252452126691
0.017472363594112614,0.06970278127248244
0.0014819532231386129,0.04563091795834931
0.0,0.0
0.03851804677686139,-0.022344577649293314
0.06252763640588739,-0.0261151993385495
0.0831541352468481,-0.02807879964663608
0.10159025825827325,-0.029649871922591074
0.1183709889001068,-0.031286929386028985
0.13384575560147235,-0.03316495467485146
0.1483013616156766,-0.0353518936052979
0.16200350417445425,-0.0378790134614225
0.17980987405358503,-0.040550416363560784
0.19952715134077903,-0.042766629805897745
0.21923565699671735,-0.044551293526825554
0.23893916337942966,-0.04595751801549901
0.2586409444323559,-0.0470290709540365
0.2783438737936435,-0.047802752733062275
0.2980504956839292,-0.048310018416302634
0.31776307795590003,-0.048578119158439924
0.3374836530524578,-0.04863092637274179
0.35721405052909,-0.04848954016373817
0.37695592354246216,-0.04817274725478963
0.39671077092849194,-0.04769737154455401
0.41647995599414583,-0.04707854654125758
0.4362647228186128,-0.046329929953790705
0.4560662106378716,-0.04546387478046721
0.47588546673393417,-0.04449156721834759
0.49572345814273816,-0.04342313894353956
0.5155810824179584,-0.04226775936561194
0.5354591776323034,-0.04103371206940694
0.5553585317568263,-0.0397284586508884
0.5752798915281505,-0.038358692414703556
0.5952239708903749,-0.036930383851947836
0.6151914590807392,-0.03544881940378516
0.6351830284145009,-0.03391863470295642
0.655199341813838,-0.03234384324461341
0.6752410601172426,-0.03072786125165334
0.6953088491992502,-0.02907352935429712
0.7154033869250621,-0.027383131589201547
0.7355253699603665,-0.025658412132637327
0.7556755204532235,-0.023900590109803013
0.7758545926020701,-0.022110372764097396
0.7960633791216083,-0.02028796722306583
0.8163027176164381,-0.01843309105940982
0.8365734968707371,-0.016544981814098244
0.8568766630609723,-0.014622405622829755
0.8772132258975474,-0.012663665065787892
0.8975842647003661,-0.010666606342925652
0.9179909344125233,-0.008628625862255044
0.938434471555677,-0.0065466763162413105
0.9589162001301076,-0.0044172723109967196
0.9794375374619887,-0.0022364956041726544
1.0,2.7109499330094018e-17
