2D: iter3
1.0,-2.883675766066764e-17
0.9808776586523411,0.008562366803553087
0.961676584732142,0.016890310629755476
0.9423995056160837,0.024987883415648133
0.9230489840297467,0.032858704903109395
0.9036274297539192,0.040505955408086936
0.8841371115521512,0.047932368344959425
0.8645801693231253,0.05514022245925407
0.8449586264825514,0.062131333713906195
0.8252744025806673,0.06890704676477113
0.8055293261631009,0.07546822594990613
0.7857251478848684,0.08181524570384976
0.7658635538897378,0.08794798029229718
0.7459461794701467,0.09386579274361219
0.7259746230264615,0.0995675228308299
0.705950460348731,0.10505147393025768
0.6858752592494066,0.11031539854933002
0.6657505945820018,0.11535648227551584
0.6455780636886371,0.12017132584789621
0.6253593023292452,0.12475592499102908
0.6050960011573824,0.12910564757362125
0.5847899228227562,0.13321520755801408
0.5644429197995813,0.13707863508481768
0.5440569530638589,0.14068924188246285
0.5236341117731687,0.1440395809935207
0.5031766341416357,0.14712139955401124
0.4826869297532701,0.14992558302872896
0.4621676036228239,0.15244208886701538
0.44162148240029836,0.15465986695992565
0.42105164323123656,0.1565667634945871
0.4004614459415473,0.15814940373186837
0.3796281225638734,0.15938727434625924
0.35804425205640933,0.16012451668486777
0.33644059141384736,0.16028320553814868
0.3148306539253875,0.15984316600264942
0.2932293060579131,0.15878220151371553
0.2716529552377639,0.15707565866075499
0.25011979155843134,0.15469584029486919
0.22865010676477424,0.15161120082332075
0.20726672647930242,0.14778522076121137
0.18599561290875966,0.14317479483625029
0.16486673268414245,0.13772785633779172
0.1439153536326493,0.13137975191098117
0.12318406986116703,0.12404746770813352
0.1027261403315005,0.1156199269037478
0.08261138585392985,0.10594052188442084
0.06293760345387153,0.09477263819071693
0.043855692677872475,0.08172221046529098
0.025637036173508945,0.0660255276865395
0.008932253221550885,0.04571462186782577
0.0,0.0
0.031067746778449118,-0.034353052254714925
0.054362963826491056,-0.04390874330434735
0.07614430732212751,-0.04945656615804704
0.09706239654612847,-0.05296448880245072
0.11738861414607016,-0.05519622225916189
0.1372738596684995,-0.05654583188552563
0.156815930138833,-0.05724993214097765
0.17608464636735072,-0.05746513063892112
0.19513326731585753,-0.057302504204857045
0.21400438709124037,-0.056845066686470484
0.2327332735206976,-0.05615747143861594
0.2513498932352257,-0.055291785171939264
0.2698802084415687,-0.054291113158731134
0.28834704476223616,-0.05319197488388989
0.3067706939420869,-0.052025915940152934
0.3251693460746125,-0.05082063347641883
0.3435594085861527,-0.049600780903279615
0.36195574794359064,-0.04838855478538977
0.3803718774361266,-0.047204130026201836
0.39953855405845273,-0.04601809405645865
0.4189483567687634,-0.044734827873692776
0.43837851759970164,-0.043364432032719065
0.45783239637717615,-0.041920281272668815
0.47731307024672986,-0.04041452940641476
0.4968233658583643,-0.03885822654290163
0.5163658882268314,-0.037261415232787996
0.5359430469361411,-0.0356332100112793
0.5555570802004188,-0.0339818637423556
0.5752100771772437,-0.03231482338344578
0.5949039988426176,-0.03063877720611899
0.6146406976707548,-0.028959695069765173
0.6344219363113629,-0.027282863012042927
0.6542494054179983,-0.025612913164245493
0.6741247407505935,-0.023953849801814905
0.6940495396512689,-0.022309072185670055
0.7140253769735384,-0.020681394728342094
0.7340538205298532,-0.019073064922396465
0.7541364461102622,-0.017485779391525846
0.7742748521151317,-0.015920698362695128
0.7944706738368992,-0.014378458807540469
0.8147255974193326,-0.012859186460366698
0.8350413735174486,-0.011362506886635312
0.8554198306768747,-0.009887555748289024
0.8758628884478488,-0.008432988389472516
0.8963725702460809,-0.00699698884725046
0.9169510159702534,-0.005577278376095642
0.9376004943839162,-0.0041711235616293495
0.9583234152678579,-0.0027753440879039974
0.9791223413476589,-0.001386320213041201
1.0,2.883675766066764e-17
