2D: iter18
1.0,-2.6923210413002445e-17
0.9806349494177066,0.00741594455047077
0.9612193533725794,0.014642637473886347
0.9417550472448599,0.021684267277478287
0.9222437496707538,0.028544603060210838
0.9026870699260409,0.03522698914866948
0.8830865153962504,0.041734339420476746
0.8634434991363811,0.048069131267780105
0.8437593475237873,0.054233399145939984
0.8240353080086027,0.060228727643792335
0.804272556966967,0.06605624400150732
0.7844722076633728,0.07171660998975625
0.7646353183297117,0.07721001304921789
0.7447629003700872,0.08253615657185395
0.7248559267022612,0.08769424918419971
0.7049153402487498,0.09268299286728436
0.6849420625931844,0.09750056971663776
0.6649370028207008,0.10214462710775583
0.6449010665649654,0.10661226098558893
0.6248351652891376,0.11089999693874586
0.6047402258338733,0.11500376864711347
0.5846172002726523,0.11891889320142512
0.5644670761236809,0.12264004267960743
0.5442908869788943,0.1261612112202548
0.5240897236248665,0.12947567664854032
0.5038647457486768,0.13257595547084983
0.48361719434529393,0.1354537497428571
0.4633484049736336,0.1380998839056074
0.44305982204866257,0.1405042291385546
0.42275301441039986,0.1426556120443118
0.40242969248262794,0.14454170347970258
0.38209172743226755,0.1461488819667422
0.36174117287615987,0.14746206418229657
0.3413802898728875,0.14846449227022426
0.3210115762103589,0.14913746372715375
0.3006378013982377,0.14945998371200928
0.28026204936807275,0.14940831071528987
0.25914564606063867,0.14892873277050636
0.23633967256451363,0.14757283736812615
0.21361708683461036,0.14516357284672116
0.1910226180871018,0.14166352729247333
0.1686061435918251,0.13702904909908858
0.1464240893262576,0.1312070742288537
0.12454174007037314,0.12413002664368078
0.10303718809014702,0.11570721557580335
0.08200846033595763,0.10580932407941179
0.06158746599786713,0.09423776518697469
0.04197081000905194,0.08065575687312909
0.02350232711020869,0.06439909510037949
0.006988623244738933,0.04372985115332471
0.0,0.0
0.03301137675526107,-0.028793736876699734
0.05649767288979131,-0.035693671976803384
0.07802918999094806,-0.03934783033227571
0.09841253400213287,-0.04149414065851786
0.11799153966404238,-0.04279680699302533
0.136962811909853,-0.04359261136116114
0.1554582599296269,-0.044080140730456636
0.1735759106737424,-0.044388712046721485
0.19139385640817488,-0.04460901607772212
0.20897738191289822,-0.04480862886154648
0.22638291316538964,-0.04504061443590774
0.24366032743548635,-0.04534862440710004
0.26085435393936135,-0.04577007068894137
0.2797379506319273,-0.04623429839625005
0.2993621986017623,-0.046469758775044195
0.3189884237896411,-0.04648429230966709
0.33861971012711256,-0.04630164050961979
0.3582588271238401,-0.04594279821597798
0.37790827256773246,-0.04542646793211324
0.3975703075173721,-0.04476940751416698
0.4172469855896001,-0.04398670028527329
0.43694017795133744,-0.04309196772341689
0.45665159502636643,-0.04209753897177426
0.47638280565470603,-0.04101458742773228
0.4961352542513232,-0.03985324191183702
0.5159102763751335,-0.03862267798304324
0.5357091130211058,-0.03733119358567723
0.5555329238763193,-0.03598627221335304
0.5753827997273476,-0.034594636040897665
0.5952597741661266,-0.03316229092971669
0.6151648347108624,-0.031694564801883464
0.6350989334350347,-0.030196140566664677
0.6550629971792993,-0.028671084544173456
0.6750579374068157,-0.02712287114580097
0.6950846597512501,-0.025554404426596886
0.7151440732977388,-0.023968037011065292
0.7352370996299128,-0.022365586803676306
0.7553646816702884,-0.020748351823400773
0.7755277923366273,-0.01911712344370337
0.7957274430330331,-0.01747219827262242
0.8159646919913972,-0.015813388869479115
0.8362406524762126,-0.014140033463602205
0.8565565008636189,-0.0124510048148215
0.8769134846037496,-0.010744718334301028
0.8973129300739592,-0.009019139566680394
0.9177562503292462,-0.007271791119812118
0.93824495275514,-0.005499759116073626
0.9587806466274206,-0.00369969922887951
0.9793650505822934,-0.001867842359265487
1.0,2.6923210413002445e-17
