2D: iter8
1.0,-2.9603049534598415e-17
0.9806898192864468,0.007843823409631696
0.9613256970665143,0.015489844920189776
0.9419095970799698,0.022942694030100488
0.9224433574445756,0.0302065380477132
0.902928698475618,0.03728507628157449
0.8833672305931667,0.04418153388138191
0.8637604623201567,0.05089865527727623
0.8441098083750455,0.0574386971569781
0.824416597863561,0.06380342091065175
0.8046820825749649,0.06999408446199692
0.7849074453893266,0.07601143339053579
0.7650938088035842,0.08185569123392059
0.7452422435856803,0.0875265488397329
0.7253537775678824,0.09302315261295249
0.7054294045925816,0.09834409147708735
0.6854700936264867,0.1034873823326937
0.6654767980623264,0.10845045375513288
0.6454504652310517,0.11323012762193552
0.6253920461522787,0.11782259829650119
0.6053025055565734,0.12222340891568532
0.5851828322204213,0.1264274242296644
0.5650340496637826,0.13042879931742282
0.5448572272714897,0.13422094334230686
0.5246534919141423,0.1377964773085912
0.5044240401625218,0.14114718451713118
0.48417015121320967,0.14426395207551834
0.4638932006738653,0.14713670136708923
0.4435946753970416,0.1497543047830794
0.42327618960513097,0.1521044852147897
0.40293950262126793,0.15417369370269288
0.3825865386194584,0.15594695912070894
0.3622194089433153,0.1574077016460208
0.3418404377339802,0.15853749873511896
0.32145219188114965,0.15931578793596973
0.3010575167095238,0.1597194843767753
0.28065957940637964,0.1597224809689385
0.2602619231014385,0.15929498418688526
0.23877460672066325,0.1583609707685003
0.21519444204361868,0.1563485492228178
0.19176082226600252,0.1530543053285265
0.1685403177457625,0.14843220177320818
0.14560713589513097,0.14242741617969776
0.12304564629754985,0.13497080205552114
0.10095487895827823,0.12596953273682304
0.0794568386080366,0.11529026004388589
0.058712977598507896,0.10272591381455021
0.038960787799510614,0.0879211275415987
0.0206119802399156,0.07016755788228651
0.004627803782005982,0.04759610337811966
0.0,0.0
0.03537219621799402,-0.03132685231705748
0.0593880197600844,-0.0390036034508467
0.08103921220048937,-0.043237017430465846
0.10128702240149211,-0.04589619571440887
0.12054316139196342,-0.04768948164542065
0.13904512104172176,-0.04897224173071847
0.15695435370245017,-0.04995154613246179
0.17439286410486904,-0.050760743030368226
0.19145968225423748,-0.051492659088293036
0.2082391777339975,-0.052216440798710295
0.22480555795638132,-0.05298691053878512
0.24122539327933673,-0.05385010562093571
0.25973807689856154,-0.05473899237762544
0.2793404205936204,-0.05533811684792186
0.2989424832904762,-0.05565420405112534
0.31854780811885036,-0.055717047512809995
0.33815956226601984,-0.05555275432157293
0.3577805910566847,-0.05518440934921203
0.3774134613805416,-0.05463257504776094
0.3970604973787321,-0.05391567396072914
0.416723810394869,-0.05305028591093377
0.4364053246029584,-0.052051382024454786
0.45610679932613474,-0.05093251126081945
0.4758298487867903,-0.04970595072872689
0.49557595983747815,-0.048382828036941605
0.5153465080858577,-0.04697322180212699
0.5351427727285104,-0.045486244916691544
0.5549659503362175,-0.043930114079779946
0.5748171677795786,-0.04231220828711747
0.5946974944434266,-0.040639118375357816
0.6146079538477213,-0.03891668926551666
0.6345495347689484,-0.037150056207417466
0.6545232019376737,-0.035343676064204826
0.6745299063735134,-0.03350135447247917
0.6945705954074183,-0.03162626955470983
0.7146462224321175,-0.02972099273553553
0.7347577564143197,-0.027787507114400006
0.7549061911964158,-0.02582722376779527
0.7750925546106735,-0.023840996290741573
0.7953179174250352,-0.02182913383565733
0.8155834021364389,-0.019791412864890265
0.8358901916249545,-0.017727087798918274
0.8562395376798433,-0.01563490071404158
0.8766327694068333,-0.01351309022009595
0.8970713015243821,-0.011359399629360736
0.9175566425554245,-0.009171084511695168
0.9380904029200301,-0.006944919717401667
0.9586743029334857,-0.004677205937933712
0.9793101807135531,-0.002363775864941906
1.0,2.9603049534598415e-17
