2D: iter15
1.0,-2.5927783509983805e-17
0.9805549959857124,0.0069887181500518595
0.9610650431004685,0.01379718413680733
0.9415317833447001,0.020429480218580622
0.921956754582364,0.026889282661600115
0.9023413972133674,0.03317985678184876
0.8826870609189255,0.03930405167820855
0.8629950114828153,0.04526429461100907
0.8432664376920835,0.051062584972954655
0.823502458321477,0.05670048779099314
0.8037041292066874,0.06217912668774091
0.7838724504124902,0.06749917621924786
0.7640083735030198,0.07266085349177687
0.744112808922816,0.07766390894335205
0.7241866334989373,0.08250761615546787
0.7042306980764333,0.08719076053570987
0.684245835301876,0.09171162668208407
0.664232867572568,0.0960679842032352
0.6441926151726038,0.10025707172373155
0.6241259046213101,0.10427557874794949
0.6040335772649656,0.10811962498686992
0.5839164981493511,0.11178473666539848
0.5637755652189916,0.11526581921849169
0.5436117188994017,0.118557125645442
0.5234259521318843,0.12165221961374671
0.5032193209473527,0.124543932174148
0.48299295568745887,0.127224310648832
0.46274807300970255,0.12968455786038563
0.44248598885054113,0.13191495934445052
0.42220813257019196,0.13390479548304032
0.4019160625696943,0.1356422345337534
0.3816114837620455,0.13711420120223136
0.36129626740553794,0.13830621354471112
0.3409724739850781,0.13920217833849616
0.32064238008156437,0.1397841312190493
0.30030851054053637,0.1400319022083273
0.2798286442618172,0.13992131225704457
0.25766384360457506,0.1391739890040842
0.23553999492791552,0.13757386928076693
0.21348649416578616,0.1350883442701274
0.19153623702539213,0.1316797133205878
0.16972644840782639,0.12730314112145966
0.1480999502370312,0.12190351531303575
0.126707174839227,0.11541041727828084
0.10560952124111342,0.10772964635910581
0.08488531995753969,0.09872793233006434
0.06464140305676387,0.08820272097422713
0.0450385485487513,0.07581421733328533
0.02635948947363812,0.06089893830186284
0.009268705966298238,0.04173527083681097
0.0,0.0
0.030731294033701763,-0.029163482041006744
0.05364051052636188,-0.036681205609846945
0.07496145145124869,-0.04087638564465033
0.09535859694323613,-0.04347063518856558
0.11511468004246032,-0.04512743734696879
0.13439047875888657,-0.046186587078168834
0.15329282516077303,-0.04685063859909498
0.1719000497629688,-0.04725286213519359
0.1902735515921736,-0.04748745834455376
0.2084637629746079,-0.04762484584421072
0.22651350583421384,-0.04772013699387166
0.24446000507208446,-0.04781816710422513
0.26233615639542496,-0.047956636826848885
0.28017135573818286,-0.048168154978708314
0.2996914894594636,-0.04833623138566836
0.31935761991843564,-0.048290594962124116
0.339027526014922,-0.04805299674986268
0.35870373259446203,-0.04764360672692729
0.3783885162379545,-0.047080389257855106
0.39808393743030573,-0.04637943756534269
0.417791867429808,-0.04555523359315311
0.43751401114945887,-0.044620852635644734
0.4572519269902975,-0.04358812643521923
0.4770070443125411,-0.0424677746098629
0.49678067905264733,-0.041269511623934184
0.5165740478681158,-0.0400021346548461
0.5363882811005983,-0.03867359638041255
0.5562244347810085,-0.037291065749891356
0.5760835018506488,-0.03586097909578517
0.5959664227350343,-0.03438908341880161
0.6158740953786899,-0.03288047328398413
0.6358073848273962,-0.031339622466427054
0.655767132427432,-0.029770411255149558
0.6757541646981241,-0.028176150145775188
0.6957693019235666,-0.026559600513735706
0.7158133665010626,-0.02492299275038636
0.735887191077184,-0.023268042257721163
0.7559916264969803,-0.021595963628154535
0.7761275495875098,-0.019907483280192016
0.7962958707933127,-0.01820285077580951
0.816497541678523,-0.016481849008744123
0.8367335623079164,-0.01474380342294597
0.8570049885171847,-0.012987590395798675
0.8773129390810745,-0.011211644900354372
0.8976586027866327,-0.009413967543908757
0.918043245417636,-0.0075921310661322215
0.9384682166552998,-0.0057432863681427665
0.9589349568995315,-0.003864168133957479
0.9794450040142876,-0.001951100097347962
1.0,2.5927783509983805e-17
