2D: iter5
1.0,-2.9409122798931886e-17
0.9807181140309859,0.007943368217669911
0.9613785398319342,0.015683647567028277
0.9419833639850189,0.023225377254130434
0.9225345408372781,0.030572639879176994
0.9030339009371824,0.03772905543707479
0.8834831595755055,0.04469777498389037
0.8638839254338457,0.051481473917578104
0.8442377093448911,0.058082344813255776
0.8245459331693983,0.06450208974373033
0.8048099387958921,0.07074191200465889
0.7850309972703241,0.07680250715027494
0.7652103180643988,0.08268405322956318
0.7453490584930234,0.08838620009352878
0.725448333293437,0.09390805762105603
0.7055092243810989,0.09924818268284026
0.6855327908004565,0.10440456462882834
0.6655200788924196,0.10937460904298704
0.6454721327048618,0.11415511945807037
0.6253900046780017,0.1187422766598234
0.6052747666433196,0.12313161513139508
0.5851275211831137,0.12731799609021435
0.5649494134083416,0.13129557644534737
0.5447416432256572,0.1350577728454922
0.5245054781813622,0.13859721978558925
0.504242266991461,0.1419057204788693
0.4839534538947055,0.1449741888607343
0.46364059400154656,0.14779258064273454
0.44330536985931335,0.15034981073874554
0.4229496095169762,0.15263365358326295
0.4025753064577114,0.15463062176891462
0.3821846418832631,0.15632581692140413
0.36178000999433596,0.15770274461595915
0.34136404713660345,0.15874308212916144
0.3209396660044281,0.15942638345740753
0.3005100965650133,0.1597296995853479
0.2800789360674843,0.1596270822473621
0.2576016441458862,0.15890522400821286
0.23471505191523195,0.1571732789086831
0.2119230764539282,0.1543859993070023
0.18927170151283818,0.15050249219737988
0.16681237997539763,0.14547469299796736
0.14460358376455745,0.13924387791792464
0.12271332786553231,0.13173506959827055
0.10122344900747784,0.12284760542499891
0.08023729024474804,0.11243813085160781
0.05989470029826319,0.1002869952409447
0.04040513634407733,0.0860226606821892
0.02213632167116978,0.06891418789910997
0.005953356527902643,0.04705300116416161
0.0,0.0
0.034046643472097356,-0.03234833136237028
0.05786367832883022,-0.040609084143016345
0.07959486365592267,-0.0452213588192823
0.10010529970173682,-0.04809373111871359
0.11976270975525197,-0.0499571403175415
0.13877655099252215,-0.051183124326586435
0.15728667213446773,-0.05199133378300095
0.17539641623544255,-0.05252512323328697
0.19318762002460235,-0.05288515529145065
0.21072829848716185,-0.05314640731647312
0.2280769235460718,-0.053367603099194576
0.24528494808476803,-0.05359680722146343
0.2623983558541138,-0.05387491268907029
0.27992106393251576,-0.05423130455962047
0.29948990343498666,-0.05444395391866543
0.31906033399557193,-0.05441167715294232
0.3386359528633966,-0.05416042252807159
0.358219990005664,-0.0537131390594028
0.3778153581167369,-0.05309027275053937
0.39742469354228865,-0.052310146324899595
0.4170503904830238,-0.051389254207255715
0.43669463014068666,-0.05034249477190426
0.4563594059984535,-0.04918335542621733
0.47604654610529445,-0.04792406173569927
0.495757733008539,-0.04657569878647457
0.5154945218186379,-0.04514831086699295
0.5352583567743429,-0.04365098404185241
0.5550505865916585,-0.04209191509782222
0.5748724788168862,-0.040478469539961925
0.5947252333566804,-0.038817230719573534
0.6146099953219983,-0.03711404172759084
0.6345278672951382,-0.03537404134658491
0.6544799211075805,-0.0336016950934068
0.6744672091995436,-0.031800822182311436
0.694490775618901,-0.029974619080544787
0.7145516667065629,-0.02812568020414013
0.7346509415069766,-0.026256016203150545
0.7547896819356013,-0.02436707020688075
0.774969002729676,-0.022459732336446405
0.795190061204108,-0.020534352740842383
0.8154540668306016,-0.018590753371083932
0.8357622906551089,-0.01662823867293764
0.8561160745661542,-0.014645605350746334
0.8765168404244945,-0.012641151331703081
0.8969660990628177,-0.0106126840406901
0.9174654591627219,-0.008557528079753018
0.938016636014981,-0.0064725323928252546
0.9586214601680657,-0.004354076985000043
0.9792818859690141,-0.0021980792560767366
1.0,2.9409122798931886e-17
