2D: iter12
1.0,-2.4691332526260006e-17
0.9804586047479885,0.006437812218032307
0.9608834576007935,0.012717121689865659
0.9412758093382991,0.018841925746657877
0.9216368290433122,0.02481583018307941
0.9019676089063202,0.030642044972302093
0.8822691690687013,0.03632337966206882
0.8625424625062841,0.041862238407635186
0.8427883799554927,0.04726061459060085
0.8230077548847133,0.05252008496465099
0.8032013685139783,0.05764180325976629
0.7833699548866174,0.06262649316520649
0.7635142059971713,0.06747444059814761
0.7436347769806254,0.07218548514875195
0.7237322913689438,0.07675901057307102
0.7038073464219678,0.08119393418172556
0.6838605185410604,0.08548869494379338
0.6638923687754581,0.08964124009047603
0.6439034484332176,0.09364900996026775
0.6238943048109838,0.09750892077437195
0.6038654870596905,0.10121734496519888
0.583817552206851,0.10477008859822616
0.5637510713605274,0.10816236532339991
0.5436666361255906,0.11138876615996862
0.5235648652698839,0.11444322424922068
0.5034464116867803,0.11731897349075258
0.4833119697120522,0.12000849969262839
0.46316228286775685,0.12250348249028117
0.44299815212522164,0.1247947257894722
0.42282044480486447,0.1268720738164808
0.4026301042649638,0.12872430894307418
0.3824281605781801,0.13033902618963605
0.3622157424589395,0.13170247753865216
0.3419940907947882,0.13279937666899966
0.32176457426297606,0.13361265106693845
0.30152870769956713,0.13412312306861135
0.2812881741642889,0.13430909323031748
0.26104485206355604,0.13414578679372297
0.2408008493486261,0.13360460391616066
0.22055854785994541,0.13265208133335032
0.20032066264807433,0.13124841693003525
0.1800903241625054,0.1293453089121957
0.15701292706204742,0.1266181356113763
0.13232468394161717,0.12189964118360208
0.10820144885116968,0.11501727794056205
0.08482984867363857,0.10590505718288659
0.06242574431185313,0.09445163307246696
0.04126953504872796,0.08043887792622936
0.021805814489909894,0.06337867415123084
0.005026185647758906,0.04187622231688746
0.0,0.0
0.034973814352241096,-0.021836929674269485
0.058194185510090105,-0.025775601292881256
0.07873046495127203,-0.027747537279034513
0.09757425568814687,-0.029147537063313217
0.11517015132636144,-0.030463718238660308
0.13179855114883032,-0.031914208488149555
0.14767531605838286,-0.03361035364988974
0.1629870729379526,-0.035618142423250496
0.1799096758374946,-0.03791585558302813
0.1996793373519257,-0.039915501323290394
0.2194414521400546,-0.04152237589623532
0.23919915065137387,-0.0427847810958826
0.258955147936444,-0.043742519037488985
0.27871182583571114,-0.04442905298533466
0.29847129230043284,-0.04487298278208683
0.31823542573702396,-0.04509908318607938
0.33800590920521184,-0.04512905364101313
0.35778425754106047,-0.04498207181074527
0.37757183942181993,-0.04467521020901592
0.3973698957350362,-0.04422375515694796
0.4171795551951355,-0.04364145467205557
0.43700184787477836,-0.0429407137339551
0.4568377171322432,-0.04213274997087931
0.47668803028794776,-0.04122771915654889
0.49655358831321966,-0.040234817385202556
0.5164351347301162,-0.03916236502140724
0.5363333638744094,-0.038017876257098904
0.5562489286394727,-0.036808117192681025
0.5761824477931489,-0.03553915468686521
0.5961345129403095,-0.03421639772040299
0.6161056951890161,-0.03284463264334824
0.6360965515667825,-0.03142805339022332
0.656107631224542,-0.02997028752861803
0.6761394814589397,-0.028474418837328926
0.6961926535780321,-0.02694300697786173
0.7162677086310562,-0.02537810471901497
0.7363652230193746,-0.02378127309171079
0.7564857940028287,-0.022153594785328443
0.7766300451133826,-0.020495686043816456
0.7967986314860218,-0.018807707277012482
0.8169922451152866,-0.01708937256774053
0.8372116200445072,-0.015339958226740863
0.8574575374937159,-0.013558310524032783
0.8777308309312987,-0.011742852705931126
0.8980323910936798,-0.009891591390836224
0.9183631709566878,-0.00800212242349249
0.9387241906617008,-0.0060716362561569915
0.9591165423992064,-0.004096922915657952
0.9795413952520114,-0.0020743766073248932
1.0,2.4691332526260006e-17
