2D: iter19
1.0,-4.67170088412983e-18
0.9813338273094766,0.03278121823643468
0.9623697027830304,0.05914586247994346
0.9428655276665351,0.07918044391608407
0.9224115331606776,0.09284797494202747
0.9006178657666786,0.099738689869681
0.8799677695119605,0.10136513853666948
0.8599140981151255,0.10265230326596538
0.8398479467443433,0.1038131897788396
0.8197697782252247,0.1048483713046755
0.799680048323386,0.10575826175302308
0.7795792094761227,0.1065431132250835
0.7594677146000804,0.1072030132909136
0.7393460209839142,0.10773788199197494
0.7192145942766981,0.10814746852145311
0.6990739125849961,0.10843134752606295
0.6789244706940974,0.10858891496247389
0.6587667844320801,0.10861938342855612
0.6386013951992427,0.1085217768737569
0.6184288746902047,0.10829492457326917
0.5982498298418859,0.10793745422621606
0.5780649080479418,0.10744778400746606
0.5578748026894778,0.10682411336409381
0.5376802590435706,0.10606441229845179
0.51748208064605,0.1051664088169915
0.49728113620418035,0.10412757414281121
0.47707836717979957,0.10294510518409712
0.4568747961961099,0.1016159036113206
0.4366715364645575,0.10013655071070665
0.41646980248615756,0.09850327693205399
0.3962709223601754,0.09671192470912714
0.3760763521410541,0.0947579026615169
0.355887692835092,0.09263612862917706
0.3357067108418519,0.09034095805425416
0.31553536295328005,0.08786609286722212
0.29537582747664604,0.08520446402748905
0.2752305437287901,0.08234807783657999
0.2551022631990978,0.07928781144747718
0.23499411734172965,0.07601313552157292
0.21490970967610304,0.07251172971149794
0.1948532444815773,0.06876893574678315
0.1748297125144372,0.06476695577610567
0.154845169295377,0.060483634336155404
0.13490717130886945,0.05589052510591211
0.11502549857496487,0.05094965141665107
0.09521343851863327,0.045607687926608464
0.07549028865104188,0.03978450095604666
0.0558869109601748,0.03334745544019249
0.036460767492586935,0.026041144534641944
0.017354301343223702,0.017211510550862636
0.0,0.0
0.0226456986567763,-0.00906432272072323
0.04353923250741307,-0.009930835844946903
0.0641130890398252,-0.00945809286152559
0.08450971134895813,-0.008300151458991666
0.10478656148136674,-0.006712418481749156
0.12497450142503512,-0.004827528994571211
0.14509282869113058,-0.00272561667719547
0.165154830704623,-0.00046000687138575067
0.18517028748556277,0.0019313237541332198
0.20514675551842274,0.004419928878341209
0.22509029032389696,0.006983653037928111
0.24500588265827034,0.009604698381571047
0.26489773680090223,0.012268406638800931
0.28476945627121,0.014962457462248516
0.30462417252335394,0.017676321513306052
0.32446463704671996,0.020400875944955835
0.34429328915814816,0.023128127058722865
0.364112307164908,0.025851005814015247
0.3839236478589459,0.028563214141306963
0.40372907763982463,0.03125910748274448
0.4235301975138424,0.033933603678281604
0.44332846353544253,0.03658211134750913
0.46312520380389016,0.03920047292419164
0.4829216328202004,0.04178491885812778
0.5027188637958196,0.0443320304355426
0.5225179193539501,0.04683870932690741
0.5423197409564294,0.0493021524404085
0.5621251973105224,0.05171983099914407
0.5819350919520582,0.05408947300956561
0.601750170158114,0.056409048474025614
0.6215711253097953,0.05867675683959881
0.6413986048007573,0.06089101628115358
0.6612332155679199,0.06305045449781307
0.6810755293059026,0.06515390076477029
0.7009260874150038,0.06720037903147241
0.7207854057233019,0.06918910189578965
0.7406539790160858,0.07111946531439149
0.7605322853999196,0.07299104393399271
0.7804207905238774,0.07480358694777892
0.8003199516766141,0.07655701439721166
0.8202302217747752,0.0782514138523478
0.8401520532556567,0.07988703741438849
0.8600859018848744,0.08146429899288372
0.8800322304880395,0.08298377181721689
0.8993821342333215,0.0842832237422982
0.9175884668393225,0.0812545233702182
0.9371344723334648,0.07156015538509701
0.9576302972169696,0.054790354098841774
0.9786661726905234,0.03090813190862353
1.0,4.67170088412983e-18
