2D: iter13
1.0,-6.009887917722108e-18
0.9802289052821325,0.005506166104658928
0.960441498615696,0.010880754369663233
0.9406383460071521,0.016124621936262254
0.9208199764680802,0.02123853536193146
0.9009868841488824,0.026223169090527576
0.8811395305100749,0.03107910386139676
0.861278346531557,0.03580682504731098
0.8414037349603778,0.04040672090941853
0.8215160725976743,0.04487908075540251
0.8016157126256453,0.04922409298468528
0.7817029869756492,0.05344184300171594
0.7617782087387989,0.05753231097503983
0.7418416746207547,0.06149536941584731
0.7218936674428292,0.06533078054488511
0.7019344586920074,0.06903819341079122
0.6819643111230902,0.07261714071583852
0.6619834814168952,0.07606703529642769
0.6419922228993524,0.07938716619504613
0.6219907883274214,0.08257669424728169
0.6019794327491231,0.08563464709114901
0.581958416446655,0.0885599134855399
0.5619280079736579,0.09135123679882808
0.54188848730034,0.09400720749590563
0.5218401490834896,0.0965262544099843
0.5017833060826539,0.0989066345313202
0.4817182927492105,0.10114642097440824
0.46164546902212966,0.10324348869224219
0.4415652243734778,0.1051954973825901
0.42147798215897586,0.1069998708648593
0.4013842043453441,0.10865377197947607
0.3812843967084579,0.110154071748766
0.36117911462703517,0.11149731109985074
0.34106896963950106,0.11267965282576135
0.32095463699276666,0.11369682055614741
0.30083686450027947,0.11454402017162532
0.2807164831580395,0.115215837075578
0.2605944201666673,0.1157060996097559
0.24047171531865189,0.11600769392286316
0.22034954221038144,0.11611230742735329
0.20022923657308375,0.11601006406138589
0.1801123354672633,0.1156889898560193
0.16000063373269083,0.11513420118499415
0.13716667237657468,0.11270265826165224
0.11475453281183391,0.10678337490550935
0.09295464401829936,0.09750205229768412
0.07186377643131858,0.08498784471246973
0.05153619216851211,0.06932371968946668
0.03205507361588461,0.05050482306685341
0.013707183973140993,0.028333272129274455
0.0,0.0
0.026292816026859008,0.016228370901398764
0.04794492638411539,0.032672275642454694
0.06846380783148788,0.04652264734643795
0.08813622356868142,0.05758160329799311
0.10704535598170065,0.06584428933529861
0.12524546718816607,0.07139367299795488
0.14283332762342535,0.07435890856025518
0.15999936626730918,0.07486579513482472
0.1798876645327367,0.0742020676747327
0.19977076342691627,0.07355669513653734
0.21965045778961856,0.07291479389397926
0.2395282846813481,0.07226438997811678
0.25940557983333273,0.07159560732710953
0.27928351684196057,0.07090013335341097
0.2991631354997205,0.07017085420572533
0.31904536300723335,0.06940159822580294
0.338931030360499,0.06858695081702683
0.3588208853729648,0.06772211786001335
0.37871560329154214,0.06680282298441205
0.39861579565465594,0.06582522898325405
0.4185220178410241,0.06478587678366095
0.4384347756265222,0.06368163740795835
0.4583545309778704,0.06250967369657258
0.47828170725078945,0.061267409468910905
0.49821669391734613,0.05995250442274139
0.5181598509165104,0.05856283351105785
0.5381115126996601,0.05709646984835514
0.5580719920263422,0.05555167042488941
0.5780415835533449,0.0539268640738724
0.5980205672508768,0.052220641260196154
0.6180092116725786,0.05043174535223445
0.6380077771006476,0.04855906510887903
0.6580165185831048,0.04660162816814458
0.6780356888769099,0.04455859536561896
0.6980655413079925,0.04242925574378959
0.7181063325571707,0.04021302213905706
0.7381583253792453,0.03790942725369431
0.7582217912612012,0.035518120136339315
0.7782970130243508,0.03303886300773882
0.7983842873743547,0.030471528379083172
0.8184839274023256,0.027816096418917767
0.8385962650396221,0.02507265253169162
0.858721653468443,0.022241385116827092
0.8788604694899251,0.019322583482007338
0.8990131158511177,0.01631663588838063
0.9191800235319199,0.013224027708718928
0.9393616539928478,0.010045339682368447
0.9595585013843039,0.006781246253185818
0.9797710947178675,0.003432513978646557
1.0,6.009887917722108e-18
