2D: iter3
1.0,-1.9219317327217738e-17
0.9807650226724797,0.008006870165635562
0.9614624651642543,0.015786116989154702
0.9420945280447052,0.023340106439680024
0.9226632810292348,0.030670926600406476
0.9031706725630454,0.037780381824449406
0.8836185396545464,0.04466998677769849
0.8640086179596234,0.05134096034217311
0.844342552118688,0.05779421934790575
0.8246219063493112,0.06403037209492968
0.8048481752983975,0.0700497116193285
0.7850227951593235,0.07585220864826328
0.7651471550613064,0.08143750417813347
0.7452226087405709,0.08680490159715884
0.7252504865057493,0.09195335825822021
0.7052321075134945,0.09688147638915076
0.6851687923746828,0.10158749320505693
0.6650618761170152,0.10606927005967172
0.6449127215365725,0.11032428043891918
0.6247227329792419,0.11434959655813026
0.6044933706033716,0.11814187427250859
0.5842261651880708,0.12169733594561101
0.5639227335679904,0.125011750838944
0.5435847947962127,0.12808041248211133
0.5232141871633538,0.1308981123502817
0.5028128862349627,0.13345910900447994
0.482383024113286,0.13575709162705002
0.4619269101869106,0.1377851365909693
0.44144705370759246,0.13953565531108492
0.4209461886346912,0.14100033109978888
0.4004273013241578,0.1421700420336759
0.37972623562004154,0.14302956219454904
0.3583240531975365,0.14339182913113402
0.3369050136438217,0.1431582139668231
0.3154817836807349,0.14231513487194913
0.29406820359939906,0.14084791706939262
0.27267942402434414,0.13874052327315906
0.25133208728268563,0.13597518378332615
0.2300445735334706,0.13253188324819964
0.20883734256205955,0.12838763722620125
0.1877334202693707,0.12351545091206724
0.1667591107792998,0.11788277982287385
0.14594507407318819,0.11144917653609454
0.12532802481784913,0.10416253833926528
0.10495355227578614,0.09595279635744694
0.08488112542091164,0.08672054493501288
0.06519381445110678,0.0763145805534435
0.0460197446911058,0.06448139819698517
0.02758974263801393,0.05072665836487537
0.010459090641290563,0.033769601839303824
0.0,0.0
0.029540909358709438,-0.018871704259293326
0.05241025736198607,-0.02172765339082911
0.0739802553088942,-0.022178076014877923
0.09480618554889322,-0.021503731349250006
0.11511887457908837,-0.020198958894707894
0.13504644772421387,-0.018517263667005228
0.1546719751821509,-0.016609849184661574
0.17405492592681182,-0.014576121103303585
0.19324088922070018,-0.012486148297870425
0.21226657973062932,-0.010392033480826082
0.23116265743794046,-0.00833422407469711
0.24995542646652938,-0.006345264562407318
0.2686679127173144,-0.004452149749220313
0.2873205759756559,-0.0026778640767145118
0.3059317964006009,-0.0010424228965840998
0.32451821631926514,0.00043640409124860724
0.34309498635617836,0.001742579600789107
0.36167594680246345,0.0028614288549179273
0.38027376437995847,0.003779370023967818
0.3995726986758422,0.004554727525295399
0.4190538113653088,0.00532128769351535
0.43855294629240754,0.006073317896807526
0.4580730898130894,0.006801696211766614
0.477616975886714,0.007498105950784609
0.4971871137650373,0.00815495852870872
0.5167858128366463,0.008765330318516208
0.5364152052037874,0.009322910502551102
0.5560772664320097,0.0098219576418382
0.5757738348119291,0.010257263211546283
0.5955066293966284,0.010624120741279039
0.6152772670207581,0.01091829949254295
0.6350872784634275,0.0111360218288949
0.6549381238829849,0.011273943605538475
0.6748312076253173,0.011329137037804651
0.6947678924865054,0.01129907561161752
0.7147495134942506,0.011181620680709985
0.7347773912594291,0.010975009460188534
0.7548528449386936,0.01067784417788633
0.7749772048406766,0.010289082186684236
0.7951518247016026,0.009808026874802003
0.8153780936506887,0.009234319238639113
0.8356574478813119,0.008567930005356557
0.8559913820403766,0.007809152211037972
0.8763814603454536,0.0069585941557166395
0.8968293274369546,0.0060171726694250235
0.9173367189707653,0.004986106634182532
0.9379054719552947,0.0038669107158788678
0.9585375348357457,0.0026613892676292947
0.9792349773275203,0.0013716303726288028
1.0,1.9219317327217738e-17
