2D: iter20
1.0,-5.957518602526478e-18
0.9811344365197305,0.023116076714233207
0.9620688814794723,0.043470581157886864
0.9427499752335743,0.06107095190646812
0.9231119490442614,0.07591098480906343
0.9030821741410969,0.08796118148950718
0.8825952927772828,0.09715973562570673
0.8616164149260302,0.1034112609662899
0.8401656487164236,0.1066015250568657
0.8199370029274842,0.10787024890779286
0.7998541085556106,0.10898379606691579
0.7797580257081469,0.10995707099749229
0.7596492736516595,0.11079012472833123
0.7395283748210851,0.11148284718059917
0.7193958592814622,0.1120349639389743
0.6992522693075299,0.11244603267346961
0.6790981640971848,0.11271543914747711
0.6589341246381709,0.11284239273508016
0.6387607587515378,0.11282592135532397
0.6185787063405129,0.11266486571215244
0.5983886448797738,0.11235787270511598
0.5781912951880092,0.11190338784639789
0.5579874275365773,0.11129964648243827
0.5377778681596203,0.11054466357108253
0.5175635062469972,0.10963622170453363
0.49734530152196155,0.1085718569900433
0.47712429253220845,0.10734884229814232
0.456901605817883,0.10596416725374419
0.43667846616644834,0.10441451416654284
0.4164562082263285,0.10269622885633968
0.39623628983532705,0.10080528500084884
0.37602030753537713,0.09873724018043714
0.3558100149063198,0.09648718115928084
0.3356073445797585,0.09404965503811875
0.3154144351234079,0.09141858160289644
0.2952336644708331,0.08858714025568593
0.27506769229981193,0.08554762198615493
0.2549195148845985,0.08229123230797708
0.2347925377242932,0.07880782386763671
0.2146906741533712,0.0750855255782284
0.19461848306037766,0.07111021494058373
0.1745813675340588,0.06686474435126999
0.15458587239580698,0.06232776526102103
0.13464015037141128,0.05747186147630649
0.11475473399611784,0.0522604205704528
0.0949439065667845,0.046642013768442805
0.0752283734141355,0.04053932493078588
0.05564118772982923,0.03382432523928883
0.036243783632463694,0.026250366484386105
0.017188195193012207,0.01718554338636081
0.0,0.0
0.022811804806987794,-0.00822488234531401
0.04375621636753631,-0.008545477401900264
0.06435881227017076,-0.007591641114971693
0.0847716265858645,-0.005995278764245198
0.10505609343321551,-0.004003038559286336
0.12524526600388214,-0.0017429493182882956
0.14535984962858875,0.00070767281925831
0.16541412760419302,0.003297399078336285
0.18541863246594117,0.005989617032272115
0.20538151693962237,0.008756910487535404
0.2253093258466288,0.011577930894860013
0.24520746227570678,0.014435530650813218
0.2650804851154015,0.01731558725622663
0.2849323077001881,0.020206229624194813
0.3047663355291669,0.02309731040120206
0.3245855648765921,0.025980035100922075
0.34439265542024156,0.028846694713022536
0.36418998509368017,0.03169046863957545
0.3839796924646229,0.03450527666652641
0.403763710164673,0.03728566589461421
0.42354379177367146,0.04002672308801515
0.44332153383355166,0.042724005827096
0.463098394182117,0.0453734877895709
0.4828757074677915,0.047971514795241275
0.5026546984780385,0.05051476915380103
0.5224364937530028,0.053000240490163684
0.5422221318403798,0.05542520167486007
0.5620125724634228,0.05778718881514182
0.5818087048119908,0.06008398450321192
0.6016113551202261,0.06231360369691581
0.6214212936594871,0.06447428174269364
0.6412392412484622,0.06656446415272856
0.6610658753618291,0.0685827978265711
0.6809018359028153,0.07052812346816514
0.70074773069247,0.07239946899655586
0.7206041407185377,0.07419604378582664
0.7404716251789148,0.07591723359936947
0.7603507263483406,0.07756259610719742
0.7802419742918532,0.07913185689398856
0.8001458914443895,0.08062490588090955
0.8200629970725157,0.08204179409676919
0.8398343512835763,0.08337039437111592
0.8583835850739697,0.08309321481478533
0.8774047072227172,0.0800832832851503
0.8969178258589031,0.07422636732781984
0.9168880509557387,0.06542708069142177
0.9372500247664256,0.053623617053863606
0.9579311185205276,0.038786478038979444
0.9788655634802694,0.020909459495855855
1.0,5.957518602526478e-18
