2D: iter10
1.0,-9.983473637439939e-18
0.9803759274122079,0.006140333244376793
0.9607252546832402,0.012135649980452527
0.9410489080151175,0.017987383779575553
0.921347752908455,0.02369681738835437
0.9016225976344624,0.02926508022184656
0.8818741967662778,0.03469314575373698
0.8621032547702692,0.03998182878658428
0.8423104296581401,0.0451317825824117
0.8224963367009231,0.05014349583061076
0.8026615522062454,0.05501728942621591
0.7828066173606137,0.05975331302695913
0.7629320421389094,0.06435154135197144
0.7430383092838093,0.06881177017835478
0.7231258783584987,0.0731336119838564
0.70319518987682,0.07731649117420936
0.6832466695159475,0.08135963882195676
0.6632807324178351,0.08526208682922082
0.6432977875870923,0.08902266140923981
0.6232982423946738,0.09263997575969425
0.603282507198907,0.0961124217737259
0.5832510000980189,0.09943816060059879
0.5632041518316262,0.10261511182513833
0.5431424108527846,0.10564094098069135
0.5230662485974208,0.10851304504069306
0.5029761649846214,0.11122853544395891
0.482872694189797,0.11378421809154907
0.46275641074380985,0.11617656959868956
0.4426279360256402,0.11840170887988707
0.4224879452353409,0.12045536286906985
0.4023371749596957,0.12233282480018236
0.38217643147781943,0.1240289029539525
0.36200660000184737,0.12553785704837445
0.34182865511481686,0.12685331841364011
0.32164367276305944,0.1279681885896122
0.30145284429843405,0.12887450876303014
0.2812574932701034,0.1295632891066789
0.2610590959755617,0.13002428188907228
0.24085930726378263,0.13024567395783712
0.22065999386006363,0.1302136606259407
0.20046327877600123,0.12991183987677102
0.18027160261456782,0.12932032475873154
0.16008781167637834,0.12841439524825243
0.13729001422957102,0.12663823067650642
0.11247367285196037,0.12090040752493997
0.08881038618612559,0.11094111320072936
0.0665362622948303,0.09708439818012234
0.0457362498360653,0.07956520216018989
0.0265063381761945,0.05843573023330898
0.00928418026062643,0.033404812652123236
0.0,0.0
0.03071581973937357,0.013880850564623445
0.0534936618238055,0.029381033117071582
0.07426375016393469,0.04202809824071171
0.0934637377051697,0.05153087618818748
0.11118961381387442,0.05794157205187588
0.12752632714803963,0.061495125528847866
0.142709985770429,0.06251558709535122
0.15991218832362167,0.061559364419438815
0.17972839738543217,0.06044316474986148
0.1995367212239988,0.059430993394923984
0.21934000613993637,0.05849813033105661
0.23914069273621735,0.057624688606662755
0.2589409040244383,0.056794266205130436
0.27874250672989664,0.05599305843942694
0.2985471557015659,0.05520925215717908
0.3183563272369406,0.054432599626900634
0.3381713448851832,0.053654111021376655
0.3579933999981526,0.05286582752734654
0.3778235685221806,0.05206065068467297
0.39766282504030437,0.051232211823547855
0.4175120547646591,0.05037477066196541
0.4373720639743598,0.0494831354806535
0.4572435892561902,0.048552599513556574
0.47712730581020296,0.047578889694602916
0.4970238350153786,0.046558124938299195
0.5169337514025792,0.04548678185987143
0.5368575891472155,0.0443616663603798
0.5567958481683739,0.04317988987863975
0.576748999901981,0.04193884938808654
0.596717492801093,0.0406362104220669
0.6167017576053262,0.03926989256540632
0.6367022124129077,0.037838056967368805
0.6567192675821649,0.0363390955210961
0.6767533304840526,0.03477162142426872
0.69680481012318,0.033134460890125006
0.7168741216415012,0.03142664582078708
0.7369616907161907,0.0296474072887981
0.7570679578610906,0.027796169699891134
0.7771933826393863,0.025872545531813364
0.7973384477937547,0.023876330561666808
0.8175036632990768,0.021807499508582472
0.8376895703418599,0.019666202030292304
0.8578967452297308,0.017452759021830758
0.8781258032337222,0.015167659172589373
0.8983774023655376,0.01281155574459137
0.918652247091545,0.010385263540395423
0.9389510919848824,0.007889756033686416
0.9592747453167597,0.0053261626395218475
0.979624072587792,0.0026957661045102573
1.0,9.983473637439939e-18
