2D: iter12
1.0,-8.286804294924456e-18
0.9802803438486257,0.005399390911350066
0.9605407421818566,0.010670637533357804
0.9407819006612278,0.015814966526306744
0.9210044787279801,0.020833477987738453
0.9012090922515692,0.025727143520556425
0.8813963162174486,0.030496804211205195
0.8615666874546939,0.03514316850359447
0.8417207074042062,0.039666809952124
0.8218588449284263,0.044068164834435895
0.8019815391637283,0.0483475296012925
0.7820892024169457,0.05250505813714145
0.7621822231078231,0.056540758800353176
0.7422609687595929,0.06045449120663231
0.7223257890403683,0.06424596271250427
0.702377018858639,0.06791472454779503
0.6824149815168663,0.07146016753631869
0.662439991928047,0.07488151733212936
0.6424523599011777,0.07817782908412119
0.6224523935028393,0.08134798142374679
0.6024404025037283,0.08439066964821623
0.5824167019209271,0.08730439794347901
0.5623816156691704,0.09008747045590795
0.5423354803374439,0.09273798097664829
0.5222786491111421,0.09525380094502073
0.5022114958649645,0.09763256540300266
0.48213441945808294,0.09987165643587692
0.4620478482713437,0.10196818350653952
0.4419522450370402,0.10391895992121496
0.4218481120260403,0.10572047443592861
0.4017359966761271,0.10736885670194307
0.38161649777128764,0.10885983481876554
0.361490272317278,0.11018868266141776
0.34135804330853886,0.11135015379163384
0.32122060865227237,0.11233839752058603
0.3010788516180125,0.11314685085499335
0.2809337533328424,0.11376809728537868
0.2607864080726866,0.11419367908240131
0.24063804245900203,0.11441384293556338
0.22049004024710644,0.11441718754932345
0.20034397535341394,0.11419016270842366
0.18020165743743172,0.1137163354004108
0.16006519739664668,0.11297527528154484
0.13798654725536896,0.11149615342790474
0.11437920793924213,0.10663644784379693
0.09156836031080079,0.09810098668247239
0.06974474470201245,0.08607994080120271
0.04901546883438326,0.07071692316373643
0.029502489793537735,0.05203332067865962
0.011589154359926168,0.029772369704736512
0.0,0.0
0.02841084564007383,0.012718949783193509
0.050497510206462266,0.026879607555271436
0.07098453116561673,0.038547903074266636
0.09025525529798756,0.04746707269894338
0.10843163968919922,0.05365850333788772
0.12562079206075785,0.05726580795484819
0.14201345274463106,0.058479157407096374
0.15993480260335333,0.05773684266764874
0.17979834256256827,0.05680683190494666
0.19965602464658608,0.055954999143680635
0.21950995975289356,0.05516091404011067
0.23936195754099795,0.05440814358178349
0.2592135919273134,0.05368313755344124
0.2790662466671577,0.05297449465954254
0.29892114838198747,0.05227246158958948
0.31877939134772765,0.051568580614241355
0.3386419566914612,0.05085543522402104
0.358509727682722,0.05012646242564761
0.37838350222871237,0.049375811530293245
0.39826400332387296,0.04859823609969208
0.4181518879739597,0.0477890100088659
0.4380477549629598,0.046943861357321856
0.45795215172865633,0.046058919796322505
0.477865580541917,0.04513067408189331
0.49778850413503545,0.04415593752025871
0.517721350888858,0.04313181957431473
0.5376645196625561,0.04205570232934422
0.5576183843308297,0.040925220827324554
0.5775832980790728,0.0397382465075765
0.5975595974962716,0.03849287316124518
0.6175476064971607,0.03718740493470349
0.6375476400988224,0.03582034601390091
0.657560008071953,0.03439039169604754
0.6775850184831338,0.03289642061259593
0.6976229811413609,0.03133748791244029
0.7176742109596317,0.029712819249634672
0.7377390312404071,0.028021805447993223
0.7578177768921769,0.026263997737341886
0.7779107975830544,0.0244391034742061
0.7980184608362718,0.0225469822742905
0.8181411550715736,0.020587642495965543
0.8382792925957937,0.01856123802367879
0.8584333125453061,0.016468065308192635
0.8786036837825514,0.014308560627149162
0.8987909077484308,0.012083297534948148
0.91899552127202,0.00979298447549929
0.9392180993387721,0.007438462535247167
0.9594592578181433,0.005020703317095183
0.9797196561513742,0.0025408069185849516
1.0,8.286804294924456e-18
