2D: iter17
1.0,-6.5633077104070335e-18
0.9810476696630579,0.01981708095440013
0.961923902292145,0.03769350370214257
0.9426010436275256,0.053628941334021706
0.9230480131658764,0.06761688801211563
0.9032323210288055,0.07964229827637179
0.8831236422931565,0.08967954623512833
0.8626989698551705,0.0976916200557395
0.8419486524555252,0.10363163871001306
0.8208817159895943,0.10744740342525985
0.7999728487258042,0.10919885213852897
0.779880286085712,0.11033825253187428
0.7597737182491796,0.11132877985313977
0.7396537093007693,0.11217030259252961
0.7195208305363949,0.11286252551889474
0.6993756653568436,0.11340498609360258
0.6792188143019172,0.11379705048048444
0.6590509002449996,0.11403790907504721
0.6388725737721891,0.11412657146077863
0.61868451877548,0.11406186068139818
0.5984874582960927,0.11384240669431239
0.5782821606623032,0.11346663884099416
0.5580694459764831,0.11293277713276634
0.5378501930191604,0.11223882210315551
0.5176253466546133,0.11138254291739179
0.49739592584397324,0.11036146335136057
0.47716303239966673,0.10917284515027913
0.4569278606515072,0.10781366814303955
0.4366917082430448,0.10628060630942694
0.4164559883414591,0.1045699987568757
0.39622224363195435,0.10267781423566127
0.37599216258808693,0.1005996073687683
0.35576759867742297,0.09833046413828878
0.33555059339991333,0.09586493326671744
0.3153434043995975,0.09319693882176011
0.2951485403950286,0.09031966743697303
0.27496880543256064,0.08722542061476998
0.2548073561353717,0.08390541804789588
0.23466777747168932,0.08034953068374141
0.2145541855894772,0.07654591040914985
0.19447137138726792,0.07248046305619582
0.1744250075404793,0.06813607558856447
0.15442195850126025,0.06349144143064614
0.13447076607723088,0.058519195401909294
0.1145824532632726,0.053182787534246455
0.09477195152130576,0.04743086675322673
0.07506088104370605,0.04118621640328367
0.055483716573841865,0.0343209416505494
0.03610446458645067,0.026588592429957876
0.017081359033792418,0.017357621705954715
0.0,0.0
0.022918640966207583,-0.00805153289283559
0.04389553541354933,-0.008210076420005867
0.06451628342615813,-0.007103660060050738
0.08493911895629395,-0.0053638308485245804
0.10522804847869426,-0.0032370388504934684
0.1254175467367274,-0.0008511788998252293
0.14552923392276915,0.0017165323479136525
0.16557804149873975,0.00441474381829229
0.1855749924595207,0.007206905543203208
0.2055286286127321,0.010065652342114869
0.2254458144105228,0.012969677639417622
0.24533222252831066,0.015901868398796606
0.2651926438646283,0.018848130452326445
0.2850311945674394,0.021796615686850436
0.3048514596049714,0.024737195049759235
0.3246565956004025,0.027661088233797752
0.3444494066000867,0.03056059674137982
0.364232401322577,0.0334289072060616
0.3840078374119131,0.036259943695548996
0.4037777563680457,0.03904825493233668
0.4235440116585409,0.04178892689851674
0.4433082917569552,0.044477514217073674
0.46307213934849284,0.04710998563828309
0.48283696760033323,0.04968268026957924
0.5026040741560267,0.052192272090747276
0.5223746533453867,0.05463574093067934
0.5421498069808397,0.05701034853459268
0.561930554023517,0.05931361867837265
0.5817178393376967,0.06154332052724938
0.6015125417039072,0.06369745461474952
0.62131548122452,0.0657742409521958
0.6411274262278109,0.06777210888106124
0.6609490997550005,0.06968968835875228
0.6807811856980829,0.07152580242898846
0.7006243346431563,0.07327946067525748
0.720479169463605,0.07494985349306625
0.7403462906992306,0.07653634704624607
0.7602262817508204,0.0780384787961644
0.780119713914288,0.0794559535116721
0.8000271512741959,0.08078863968297341
0.8191182840104057,0.0816333826805794
0.8380513475444747,0.0806859117168119
0.8573010301448295,0.0778012595533292
0.8768763577068435,0.07292722741744212
0.8967676789711946,0.06601693428095848
0.9169519868341237,0.05703336831123249
0.9373989563724743,0.04595090361660243
0.958076097707855,0.032754494737015485
0.9789523303369421,0.017437635834549887
1.0,6.5633077104070335e-18
