2D: iter6
1.0,-1.0013051560246057e-17
0.9805489333412073,0.008186372068540535
0.9610485546192312,0.01611294967786884
0.941500224484624,0.02378057106007527
0.9219052260148447,0.031189934874067373
0.9022647715832041,0.03834159632159356
0.8825800099950265,0.04523596327328561
0.8628520338891028,0.05187329240018277
0.8430818874022116,0.05825368530321928
0.8232705740943624,0.06437708462958364
0.8034190651325034,0.07024327016059126
0.7835283077307945,0.07585185485062133
0.7635992338462428,0.08120228079059887
0.743632769129587,0.08629381506225578
0.7236298421329238,0.09112554544073508
0.7035913937777755,0.09569637589269757
0.6835183870902555,0.10000502180455448
0.6634118172138781,0.10405000486027192
0.6432727217155795,0.1078296474697161
0.6231021912069609,0.11134206662587312
0.602901380310994,0.11458516704136062
0.5826715190148872,0.11755663337995696
0.5624139244631389,0.12025392135542862
0.5421300132617952,0.12267424741505858
0.5218213143866925,0.12481457665534645
0.5014894828164737,0.12667160852738213
0.48113631404748225,0.1282417597724939
0.460763759695101,0.12952114387525782
0.44037394444871286,0.1305055461170887
0.41994195323434275,0.13118979537319314
0.399156279063982,0.13144779524539976
0.3783532700139176,0.1311828479810767
0.35753943473388977,0.13038884165886588
0.33672183341024864,0.1290593359150914
0.3159081210199657,0.12718748705678073
0.29510660383132176,0.12476594519072542
0.2743263148581645,0.12178671334345856
0.25357711649843534,0.11824095386652525
0.2328698425581088,0.11411871992987016
0.21221649832347075,0.10940857754570132
0.1916305482620898,0.10409706243982343
0.17112734017959863,0.09816787845732891
0.1507247503148239,0.09160067378800876
0.13044420393390702,0.08436909156981076
0.11031237403969213,0.07643749328338335
0.09036420333319982,0.06775505653994865
0.07064878635823416,0.058244115362763936
0.05124237876799863,0.04777393574360602
0.03228343490755639,0.036088748212950314
0.014107752260363829,0.02252414847450115
0.0,0.0
0.025892247739636172,-0.004921073994727205
0.04771656509244361,-0.0017381562511321266
0.06875762123200137,0.0024686167025267103
0.08935121364176585,0.0070348405699536334
0.10963579666680019,0.01170474588162405
0.12968762596030786,0.016347598629314758
0.149555796066093,0.020885732836283095
0.1692752496851761,0.025268326113751086
0.18887265982040136,0.029459739942367252
0.20836945173791022,0.03343361746007935
0.22778350167652925,0.03716960685667836
0.24713015744189118,0.04065141197725671
0.2664228835015647,0.04386556854761914
0.28567368514183555,0.0468006425799736
0.3048933961686782,0.04944668724426485
0.32409187898003433,0.051794864892037926
0.3432781665897514,0.05383717854982594
0.3624605652661102,0.0555662783244204
0.3816467299860824,0.056975320522848844
0.40084372093601806,0.05805786478143535
0.4200580467656572,0.05880779917882184
0.43962605555128714,0.05930014093035786
0.459236240304899,0.059637318331481476
0.4788636859525177,0.059815288727115674
0.49851051718352635,0.05982983739867545
0.5181786856133075,0.05967707783073677
0.5378699867382049,0.05935342676462801
0.5575860755368612,0.058855583651438996
0.5773284809851127,0.05818051358766933
0.5970986196890059,0.05732543302060205
0.6168978087930391,0.05628779766400355
0.6367272782844206,0.05506529218165226
0.656588182786122,0.053655821286165764
0.6764816129097446,0.052057501970530246
0.6964086062222244,0.05026865664461187
0.7163701578670761,0.04828780699237671
0.736367230870413,0.046113668400236035
0.7564007661537572,0.04374514483485063
0.7764716922692055,0.041181324071363545
0.7965809348674967,0.03842147319150664
0.8167294259056375,0.035465034286205
0.8369181125977884,0.03231162030983771
0.8571479661108972,0.028961011043720265
0.8774199900049735,0.02541314913504112
0.897735228416796,0.02166813618473453
0.9180947739851554,0.01772622886383975
0.9384997755153759,0.013587835042988612
0.9589514453807687,0.009253509923929417
0.9794510666587927,0.0047239521655697584
1.0,1.0013051560246057e-17
