2D: iter18
1.0,-4.315628851120174e-18
0.9813339506762235,0.035077599129094465
0.9623704139572021,0.06287931048877393
0.9428262162135983,0.08351870554420848
0.9221849659818232,0.09694991047848199
0.9,0.1025952346956561
0.8799577574991726,0.1039574089645438
0.8599026156570034,0.10519146644575543
0.8398350470381226,0.106298119805903
0.8197555137176739,0.10727792802421598
0.7996644709388766,0.10813129415224924
0.7795623708391063,0.10885846287970405
0.7594496662519652,0.1094595178727206
0.7393268145942955,0.1099343788451404
0.7191942818488719,0.11028279831619095
0.6990525466556542,0.11050435799952102
0.6789021045270817,0.1105984647581594
0.6587434722060608,0.11056434604731358
0.6385771921891762,0.11040104475137409
0.6184038374424307,0.1101074133022654
0.5982240163427386,0.10968210694237016
0.5780383778857806,0.10912357596530389
0.5578476172100953,0.10843005673004781
0.5376524814990086,0.10759956119595214
0.5174537763369638,0.1066298646646498
0.4972523726160439,0.10551849133550395
0.47704921411344164,0.10426269717768048
0.45684532589335647,0.10285944948562878
0.4366418237301227,0.10130540230339431
0.4164399248074347,0.09959686665911412
0.39624096002726267,0.0977297742184921
0.3760463883702864,0.09569963250681106
0.35585781390063986,0.09350146920547481
0.3356770062217474,0.091129762112591
0.3155059254987719,0.08857835002863224
0.2953467536174362,0.08584031786441526
0.27520193373204643,0.08290784630158185
0.25507422150811593,0.0797720117418487
0.23496675303233652,0.07642251496922434
0.21488313708813558,0.07284730493898103
0.19482758411407303,0.06903204365317646
0.17480509232608643,0.06495932175343551
0.15482172664537175,0.06060746665939265
0.13488505594809505,0.055948650802425115
0.11500487744670136,0.050945721557615134
0.09519450388735165,0.04554650746839336
0.0754732729234628,0.03967260364598536
0.055872116791793026,0.0331942276439911
0.036448640426021556,0.025861448966312015
0.017345672287812437,0.01703419289360167
0.0,0.0
0.022654327712187564,-0.008683575609651049
0.043551359573978446,-0.009347868719398435
0.06412788320820698,-0.008705338755102217
0.0845267270765372,-0.007396060436108822
0.10480549611264836,-0.005669964258516812
0.12499512255329863,-0.0036568326687262467
0.14511494405190498,-0.0014350705555115327
0.16517827335462826,0.0009431506245579716
0.18519490767391356,0.0034406782465644797
0.205172415885927,0.006029684741885283
0.22511686291186442,0.008688497530154778
0.24503324696766346,0.011399707252997875
0.2649257784918841,0.0141489759124723
0.2847980662679536,0.016924252463850244
0.3046532463825638,0.01971523769114028
0.32449407450122814,0.022513007996059126
0.34432299377825265,0.02530974406024853
0.3641421860993601,0.02809853079452518
0.3839536116297136,0.03087320699936176
0.4037590399727374,0.033628250472865905
0.4235600751925653,0.036358688896441435
0.4433581762698773,0.03906002979537111
0.46315467410664357,0.041728204835358884
0.4829507858865583,0.04435952504454173
0.5027476273839562,0.046950644466965175
0.5225462236630363,0.049498530397078605
0.5423475185009915,0.05200043880404788
0.5621523827899048,0.054453893887236135
0.5819616221142193,0.05685667094827634
0.6017759836572614,0.05920678194651874
0.6215961625575693,0.06150246324094449
0.6414228078108238,0.06374216512516913
0.6612565277939393,0.06592454284157534
0.6810978954729184,0.06804844882208755
0.7009474533443457,0.07011292595109625
0.720805718151128,0.07211720168380903
0.7406731854057045,0.07406068288325465
0.7605503337480348,0.07594295126308187
0.7804376291608938,0.07776375934251817
0.8003355290611235,0.07952302683540509
0.820244486282326,0.08122083740788277
0.8401649529618773,0.08285743574965256
0.8600973843429965,0.08443322491226925
0.8800422425008274,0.08594876387496238
0.9,0.0874047653043439
0.9178150340181769,0.08545008952151802
0.9371737837864016,0.07608129445579165
0.9576295860427978,0.05872068951122618
0.9786660493237764,0.03332240087090561
1.0,4.315628851120174e-18
