2D: iter9
1.0,-9.813470937101397e-18
0.980349531469471,0.005870659301218099
0.9606747881572756,0.011605495501621039
0.9409766259058063,0.01720595204038504
0.9212558440639588,0.02267332282754853
0.9015131886465219,0.02800874990925891
0.8817493555415322,0.03321322102653817
0.8619649937661652,0.038287567050624596
0.8421607087719182,0.043232459275201494
0.8223370658000526,0.048048406542583695
0.8024945932885179,0.05273575217710028
0.7826337863318901,0.05729467069435673
0.7627551101962289,0.06172516424962734
0.7428590038912004,0.06602705878211765
0.722945883802353,0.07019999980400099
0.703016147387078,0.07424344777365535
0.683070176938573,0.0781566729810069
0.6631083434230756,0.08193874985880792
0.6431310103967944,0.08558855061637693
0.6231385380103803,0.08910473807094291
0.6031312871105273,0.09248575752513341
0.5831096234504457,0.09572982750583492
0.5630739220236303,0.09883492913764835
0.5430245715387026,0.10179879387079441
0.5229619790573373,0.10461888921497513
0.5028865748226531,0.10729240204241924
0.482798817312341,0.10981621890826697
0.4626991985597031,0.11218690268497986
0.44258824979740624,0.11440066460596215
0.42246654749411117,0.11645333054245327
0.40233471987465047,0.11834029996840306
0.3821934540421897,0.1200564955580826
0.36204350385891526,0.12159630064667482
0.3418856987949158,0.12295348076676205
0.3217209540302744,0.12412108399924307
0.3015502822043167,0.12509131269812435
0.28137480736680875,0.12585535585689137
0.26119578192917303,0.12640316628847756
0.2410146077917837,0.12672315868159406
0.22083286342909522,0.12680179127881167
0.20065233971992794,0.12662297124618704
0.18047508905000503,0.12616718353674128
0.16030349537406036,0.12541016791145676
0.14014037901048482,0.12432082000155809
0.11943352104993421,0.12283846514474632
0.09263929397763147,0.1171348703135105
0.06799818505282086,0.10498532390749267
0.04586037979366898,0.08731855792570903
0.026086115928845695,0.06462973922449979
0.008812249278738844,0.03680702420289135
0.0,0.0
0.031187750721261155,0.01927582523922098
0.05391388407115431,0.03747623305447882
0.07413962020633101,0.05075081058488979
0.09200181494717914,0.058987714229480306
0.10736070602236854,0.0626821108445906
0.12056647895006578,0.06276273242923684
0.1398596209895152,0.061226338599616265
0.15969650462593965,0.059862787911527014
0.17952491094999495,0.05863914820225016
0.1993476602800721,0.05752431510301034
0.21916713657090478,0.05649402837478987
0.23898539220821627,0.05552877297060992
0.258804218070827,0.0546124560565271
0.2786251926331913,0.0537315358751122
0.2984497177956833,0.05287442711507642
0.3182790459697256,0.05203108258935309
0.33811430120508423,0.05119269129142782
0.3579564961410847,0.05035145557530692
0.3778065459578103,0.04950042352188939
0.3976652801253496,0.04863336066375732
0.4175334525058888,0.04774465033609382
0.43741175020259376,0.04682921521316985
0.45730080144029694,0.04588245476893534
0.477201182687659,0.044900194874629665
0.49711342517734697,0.04387864676365707
0.5170380209426627,0.042814373308479106
0.5369754284612974,0.04170426106423606
0.5569260779763698,0.040545496903156536
0.5768903765495542,0.03933554833494268
0.5968687128894726,0.038072146809815105
0.6168614619896197,0.036753273452374814
0.6368689896032056,0.03537714678950823
0.6568916565769245,0.03394221212384292
0.6769298230614271,0.03244713227260787
0.696983852612922,0.030890779445121645
0.7170541161976469,0.029272228074136448
0.7371409961087996,0.02759074844957847
0.7572448898037711,0.02584580102982572
0.77736621366811,0.02403703132705153
0.7975054067114822,0.022164265280461413
0.8176629341999473,0.020227505045329726
0.8378392912280818,0.018226925137261873
0.8580350062338348,0.016162868880586975
0.8782506444584678,0.014035845117619841
0.8984868113534782,0.011846525142043795
0.9187441559360413,0.009595739825097125
0.9390233740941936,0.007284476907801861
0.9593252118427243,0.004913878436305313
0.979650468530529,0.0024852383206459493
1.0,9.813470937101397e-18
