2D: iter5
1.0,-6.549092426786785e-18
0.9803820774842121,0.008006361964965899
0.9607284282400458,0.015734654578103795
0.9410399603001234,0.023185307465717956
0.9213175321338504,0.030358658501183796
0.9015619578119765,0.03725495116115607
0.8817740123874718,0.04387433192441684
0.8619544374891288,0.05021684771439663
0.8421039471236894,0.05628244338431613
0.8222232336818086,0.0620709592413681
0.8023129741428647,0.06758212860332165
0.7823738364735553,0.07281557537730135
0.7624064862154302,0.07777081164617154
0.7424115932570808,0.0824472352428171
0.7223898387877028,0.0868441272865026
0.7023419224302764,0.09096064964821292
0.682268569554774,0.09479584230318394
0.6621705387747575,0.09834862051839927
0.642048629634631,0.10161777181024005
0.6219036904999056,0.10460195259218992
0.6017366266693737,0.10729968441379684
0.5815484087364721,0.10970934966902851
0.5613400812377825,0.11182918662346035
0.5411127716402429,0.11365728357368807
0.5208676997360576,0.11519157190663068
0.5006061875366602,0.11642981776778133
0.48032966978600744,0.11736961197152361
0.46003970525118393,0.11800835768711801
0.439631089602799,0.11830230144202537
0.4191925059588993,0.11818110132956115
0.39874320884184167,0.11764038307285632
0.3782865112278548,0.11667654333899162
0.35782600876619897,0.1152857435862385
0.3373656055110488,0.11346386911775443
0.3169095457881352,0.11120647474073983
0.2964624545646028,0.10850871237894733
0.27602938969501484,0.105365233948614
0.2556159109560271,0.10177005964381054
0.2352281732113623,0.09771639672833275
0.2148730550068071,0.09319638561989367
0.19455834058456659,0.08820073587012453
0.17429298509945912,0.08271818940955995
0.15408751466476503,0.07673470125360372
0.13395465578969437,0.07023213429576086
0.11391037948496148,0.06318606525590292
0.09397575521277189,0.05556183265844526
0.07418055649377903,0.04730673155472865
0.054571233903755914,0.03833246594253596
0.03523239413147878,0.028467022226766628
0.016369694502538022,0.017265162363796452
0.0,0.0
0.02363030549746198,-0.0010101830676716855
0.04476760586852122,0.0033161734327670483
0.06542876609624408,0.008252183147690776
0.08581944350622098,0.013352608033475294
0.10602424478722812,0.018445434495020036
0.1260896205150385,0.02344236653010787
0.14604534421030566,0.028290699190079583
0.16591248533523498,0.0329557709993505
0.18570701490054087,0.0374131586777922
0.20544165941543344,0.041644725118909716
0.2251269449931929,0.045636425338106815
0.24477182678863768,0.04937700126591811
0.2643840890439729,0.05285716245397486
0.2839706103049852,0.056069049319990065
0.3035375454353972,0.05900586912775954
0.32309045421186483,0.06166164207135402
0.3426343944889512,0.06403102006701054
0.362173991233801,0.06610915503848169
0.3817134887721452,0.06789160179296798
0.4012567911581584,0.06937424563362685
0.4208074940411007,0.07055324801872968
0.440368910397201,0.07142500561535732
0.4599602947488161,0.07198702740758464
0.4796703302139925,0.07229868416521944
0.4993938124633398,0.07239525270664374
0.5191323002639424,0.07227413620111803
0.5388872283597572,0.0719329254630259
0.5586599187622177,0.07136938663786048
0.5784515912635279,0.07058145111254083
0.5982633733306263,0.06956720718366258
0.6180963095000944,0.06832489311680119
0.637951370365369,0.06685289130592441
0.6578294612252426,0.06514972330058011
0.6777314304452261,0.06321404551425197
0.6976580775697235,0.06104464546332118
0.7176101612122971,0.05864043841477125
0.7375884067429191,0.056000464343838166
0.7575935137845698,0.05312388512150672
0.7776261635264448,0.05000998186704149
0.7976870258571354,0.04665815241332742
0.8177767663181913,0.04306790884322885
0.8378960528763105,0.03923887506387024
0.8580455625108712,0.035170784393020814
0.8782259876125282,0.030863477137873255
0.8984380421880236,0.0263168981516483
0.9186824678661497,0.02153109435777646
0.9389600396998765,0.016506212235039865
0.9592715717599541,0.011242495260093138
0.9796179225157878,0.005740281306311763
1.0,6.549092426786785e-18
