2D: iter4
1.0,-6.3410481759187106e-18
0.9804663655034571,0.009780316216156841
0.9608822054639105,0.01913313264122033
0.9412481719890036,0.028058228666839005
0.92156489262728,0.03655526491989625
0.901832981864782,0.04462378077823246
0.8820530531300043,0.05226319250750613
0.8622257312337841,0.05947279207592628
0.8423516651587314,0.0662517466944115
0.8224315411018739,0.07259909911801352
0.8024660956648615,0.0785137687301751
0.7824561290788755,0.08399455341464238
0.762402518346866,0.0890401322007804
0.7423062301844269,0.09364906864688104
0.7221683336429884,0.09781981490311568
0.7019900123054794,0.10155071637142814
0.6817725759555218,0.10484001685426786
0.6615174716368242,0.10768586405799271
0.6412262940398931,0.11008631529032085
0.6209007951785648,0.11203934316455097
0.600542893349236,0.11354284109636524
0.5801546814010656,0.11459462835155826
0.5598540423594739,0.11522901961209815
0.5396073705097856,0.11558349258630095
0.5193475484247093,0.1156697785645723
0.4990759236229107,0.11548581312589216
0.47879394872576037,0.11502935765330108
0.45850319239234677,0.11429798654124744
0.43820535136300476,0.11328907155928136
0.41790226390969765,0.11199976260853989
0.3975959250862515,0.11042696386921559
0.37728850430109745,0.10856730400818822
0.35698236591545596,0.106417098654825
0.33668009382470315,0.10397230269592965
0.316384521347351,0.10122844898792902
0.2960987682843487,0.09818056867491994
0.275826287819134,0.09482308617026293
0.2555709271710872,0.09114967855780644
0.23533700787913336,0.08715308391006057
0.21512943479696447,0.0828248343768539
0.19495384830280083,0.07815487516722142
0.17481684379132167,0.07313100436530096
0.1547263002453614,0.06773801962307131
0.13469189455649858,0.06195636086682914
0.11472595200161628,0.05575983165222902
0.0948449540505194,0.04911149977994686
0.07507246983441898,0.04195561101288631
0.05544564221637679,0.03419943354114481
0.036032683385141984,0.025663534022727336
0.01700052447309834,0.015886284865622026
0.0,0.0
0.02299947552690166,-0.0028411631429339206
0.04396731661485802,-3.718685118489669e-05
0.06455435778362321,0.003544242805418197
0.08492753016558102,0.007441498234863512
0.10515504594948061,0.011475146095155996
0.1252740479983837,0.01555245457639311
0.14530810544350145,0.019617669441478497
0.1652736997546386,0.023633858491088067
0.1851831562086783,0.02757482528087641
0.2050461516971992,0.031421009737140154
0.22487056520303553,0.03515720951185811
0.24466299212086662,0.03877122268916811
0.2644290728289128,0.04225299447810514
0.28417371218086607,0.04559405702849782
0.30390123171565125,0.048787148412856154
0.323615478652649,0.05182594571502869
0.3433199061752969,0.05470487334837591
0.363017634084544,0.05741896245699464
0.38271149569890256,0.05996374589731175
0.4024040749137485,0.062335178556130896
0.4220977360903023,0.0645295760628194
0.44179464863699525,0.06654356708425696
0.46149680760765327,0.06837405580063612
0.4812060512742396,0.07001819211309396
0.5009240763770894,0.07147334779118057
0.5206524515752907,0.07273709722934435
0.5403926294902145,0.07380720181062593
0.5601459576405262,0.07468159711400511
0.5798453185989343,0.07534558991028964
0.5994571066507639,0.07566640523020775
0.6190992048214352,0.07560755119045626
0.638773705960107,0.07516684705682979
0.6584825283631759,0.07434218624501052
0.6782274240444783,0.07313154136829711
0.6980099876945205,0.07153296973440777
0.7178316663570116,0.06954461904970032
0.7376937698155731,0.06716473311662423
0.757597481653134,0.06439165733712328
0.7775438709211245,0.06122384386136889
0.7975339043351386,0.057659856247652935
0.817568458898126,0.05369837352534048
0.8376483348412685,0.04933819357817761
0.8577742687662159,0.04457823578960709
0.8779469468699957,0.03941754291468067
0.898167018135218,0.03385528216431694
0.91843510737272,0.02789074550672491
0.9387518280109963,0.021523349207563172
0.9591177945360895,0.014752632644671951
0.9795336344965428,0.007578256444934717
1.0,6.3410481759187106e-18
