2D: iter2
1.0,-6.4485036803583456e-18
0.9804254458004604,0.00889805099317948
0.9608078489827269,0.01744752256022392
0.9411480610425469,0.025648539987936755
0.9214468927128716,0.03350113053351168
0.90170512128189,0.041005220790987465
0.8819234982345864,0.04816063426240756
0.86210275719862,0.054967089150107666
0.8422436221722615,0.06142419638320792
0.8223468160093504,0.06753145788722667
0.8024130691338881,0.07328826510069852
0.7824431284550833,0.07869389773670568
0.7624377664525651,0.08374752278025152
0.7423977904012198,0.08844819370434075
0.7223240517058658,0.09279484987838521
0.7022174553179255,0.09678631613201073
0.6820789692095858,0.10042130242533447
0.6619096338858712,0.1036984035630998
0.6417105719218418,0.1066160988743912
0.621482997521059,0.1091727517615946
0.6012282261029072,0.11136660900123671
0.5809476839407614,0.11319579965453419
0.5606429178909504,0.11465833341580262
0.5403156052747697,0.11575209819078051
0.5199727618846376,0.1164750838327863
0.49966472481938023,0.1168570002143857
0.47934263953418793,0.11691818130764138
0.45900835880208785,0.11665607501562816
0.43866388850263666,0.11606794281528854
0.418311401878925,0.11515084218241126
0.39795325565230455,0.11390160447420505
0.3775920085692327,0.11231680694915339
0.357230443153268,0.11039273715011991
0.33687159171533243,0.10812534723012551
0.3165187680776973,0.10551019486219912
0.2961756070569541,0.10254236598669131
0.2758461146353919,0.09921637255009316
0.255534733108978,0.09552601513547192
0.2352464276472916,0.09146419519988241
0.21498680420258884,0.08702265310903769
0.19476227462692225,0.08219159362633162
0.17458029529983615,0.07695913467463675
0.15444972492150946,0.07131046691837478
0.13438138517504997,0.06522651602288271
0.11438898838813416,0.05868169547923481
0.09449078250830487,0.051639861641069915
0.07471274884185872,0.044046330693624916
0.05509567449599782,0.035809945877008795
0.03571421800109387,0.026753938326186465
0.0167505682595123,0.016422627315714887
0.0,0.0
0.0232494317404877,-0.0021372621267020117
0.044285781998906135,0.0012585711281979089
0.06490432550400217,0.005371486919105689
0.08528725115814129,0.00974580452057832
0.10550921749169515,0.014204755067580673
0.12561101161186583,0.018657181800221762
0.14561861482495006,0.02304840090373847
0.16555027507849054,0.027342268731769617
0.18541970470016383,0.031513198775389495
0.20523772537307777,0.03554211669993512
0.22501319579741116,0.03941421316982814
0.2447535723527084,0.043117606107941096
0.264465266891022,0.04664250027766796
0.28415388536460817,0.04998063604472166
0.30382439294304586,0.053124914866157086
0.3234812319223027,0.05606913732504148
0.3431284082846676,0.058807815367865925
0.36276955684673196,0.06133603493498093
0.3824079914307673,0.06364935369941555
0.4020467443476955,0.06574372381419058
0.42168859812107495,0.0676154328221697
0.44133611149736335,0.06926105798183635
0.4609916411979122,0.07067743065039928
0.48065736046581203,0.0718616083036472
0.5003352751806197,0.07281085241852268
0.5200272381153624,0.07352261089810051
0.5396843947252303,0.07397319590886024
0.5593570821090497,0.07413025287758618
0.5790523160592386,0.07399133173949654
0.5987717738970928,0.07355432040032986
0.618517002478941,0.07281722855440168
0.6382894280781582,0.07177818526292866
0.6580903661141289,0.07043543730243758
0.6779210307904143,0.0687873480753143
0.6977825446820745,0.06683239691064334
0.7176759482941342,0.06456917861316802
0.7376022095987802,0.06199640314300555
0.7575622335474349,0.0591128953297817
0.7775568715449167,0.05591759454290838
0.797586930866112,0.052409554255390234
0.8176531839906495,0.048587941452230776
0.8377563778277385,0.04445203584651202
0.85789724280138,0.040001228876768664
0.8780765017654136,0.035235022468519034
0.8982948787181101,0.030153027550883296
0.9185531072871285,0.024754962326197134
0.938851938957453,0.019040650296504074
0.9591921510172731,0.013010018055842745
0.9795745541995395,0.006663092861406908
1.0,6.4485036803583456e-18
